,similarity,prod_num
0,1.0000001192092896,345
1,0.6530417203903198,344
2,0.6530277132987976,336
3,0.6360689401626587,393
4,0.6290446519851685,1549
5,0.6200276613235474,409
6,0.6183618903160095,437
7,0.6145015358924866,1803
8,0.6113162636756897,1138
9,0.6103765368461609,396
10,0.6082493662834167,1669
11,0.6081347465515137,476
12,0.6064602732658386,1848
13,0.6043853163719177,257
14,0.6034509539604187,1250
15,0.6004847884178162,25
16,0.5992850065231323,1529
17,0.5975293517112732,201
18,0.5972809791564941,491
19,0.5972543954849243,452
20,0.5937091708183289,402
21,0.5895928740501404,1448
22,0.5888192653656006,920
23,0.5877503752708435,1789
24,0.5873170495033264,1355
25,0.5870740413665771,316
26,0.5832056403160095,386
27,0.5819141864776611,59
28,0.5818527936935425,291
29,0.5813260078430176,397
30,0.5810636878013611,649
31,0.5808863639831543,603
32,0.5806626677513123,1203
33,0.5806201100349426,846
34,0.5802695751190186,1293
35,0.5787398219108582,1229
36,0.5775664448738098,1645
37,0.5772891044616699,1426
38,0.5766644477844238,1802
39,0.5741001963615417,1092
40,0.5736925601959229,353
41,0.573668360710144,662
42,0.5723128318786621,1124
43,0.5709434747695923,438
44,0.5704955458641052,67
45,0.5690157413482666,23
46,0.5688613057136536,1091
47,0.5680720806121826,1557
48,0.5672438740730286,470
49,0.5672011971473694,204
50,0.567014217376709,1328
51,0.5666567087173462,1378
52,0.5666567087173462,1354
53,0.5654220581054688,1849
54,0.5649539828300476,352
55,0.5648519992828369,225
56,0.5638828277587891,445
57,0.5629019141197205,2065
58,0.5627303123474121,60
59,0.562026858329773,0
60,0.5613196492195129,16
61,0.5606693029403687,1550
62,0.5604747533798218,11
63,0.5602923631668091,2021
64,0.5594789981842041,1324
65,0.5587325096130371,1122
66,0.5578317046165466,343
67,0.5576680302619934,1180
68,0.5573444962501526,473
69,0.556975781917572,510
70,0.5566770434379578,194
71,0.5566150546073914,1530
72,0.5546859502792358,391
73,0.5541912913322449,674
74,0.5541605353355408,1333
75,0.5539024472236633,30
76,0.5537285208702087,537
77,0.5531864166259766,2062
78,0.5530945658683777,1212
79,0.5529473423957825,392
80,0.5509072542190552,1499
81,0.5508595705032349,1111
82,0.5504592061042786,800
83,0.5502797961235046,2014
84,0.5496389269828796,633
85,0.549166738986969,466
86,0.548845112323761,24
87,0.5487816333770752,2050
88,0.548152506351471,309
89,0.5480948090553284,955
90,0.5476431846618652,310
91,0.5458738803863525,582
92,0.5458211302757263,1835
93,0.5456091165542603,1556
94,0.545525312423706,464
95,0.5450305342674255,477
96,0.5450246930122375,872
