,similarity,prod_num
0,1.0,511
1,0.8063808083534241,1399
2,0.7136492729187012,1327
3,0.7098674178123474,1577
4,0.7049514651298523,204
5,0.7040114402770996,1638
6,0.7002530694007874,487
7,0.6955792903900146,705
8,0.6894611716270447,254
9,0.6889978647232056,717
10,0.6853969097137451,1583
11,0.6849561929702759,1261
12,0.6844948530197144,482
13,0.6837526559829712,464
14,0.6800966858863831,1294
15,0.6726334691047668,396
16,0.6725826859474182,972
17,0.6662247776985168,121
18,0.665263831615448,643
19,0.6647830009460449,504
20,0.6617709994316101,151
21,0.6594708561897278,870
22,0.6590424180030823,586
23,0.6583834886550903,1400
24,0.657663881778717,853
25,0.6554393768310547,996
26,0.6552826166152954,506
27,0.6552292108535767,480
28,0.654046893119812,560
29,0.6512780785560608,965
30,0.6504971981048584,459
31,0.6478516459465027,416
32,0.647610068321228,147
33,0.6471551656723022,1273
34,0.645123302936554,1431
35,0.6450079083442688,692
36,0.6448461413383484,651
37,0.6447544693946838,1617
38,0.6445626020431519,738
39,0.6439237594604492,136
40,0.6433349847793579,924
41,0.6425283551216125,1043
42,0.6415073871612549,779
43,0.6402261257171631,1046
44,0.6402122974395752,126
45,0.639171302318573,191
46,0.6386133432388306,338
47,0.6385691165924072,93
48,0.638039231300354,1330
49,0.6374900341033936,1580
50,0.6371895670890808,123
51,0.6371682286262512,1276
52,0.6367957592010498,152
53,0.6360664367675781,955
54,0.6360188722610474,830
55,0.6356704831123352,207
56,0.635403037071228,182
57,0.6344975233078003,1778
58,0.6339183449745178,1259
59,0.6338014602661133,1262
60,0.6326050162315369,801
61,0.6323251128196716,619
62,0.632259726524353,1649
63,0.6322306394577026,1606
64,0.6318658590316772,460
65,0.6303891539573669,1598
66,0.6303861141204834,170
67,0.62955242395401,575
68,0.6290524005889893,516
69,0.6289861798286438,1013
70,0.628201425075531,547
71,0.6281949281692505,2016
72,0.6261729001998901,608
73,0.6254574060440063,785
74,0.6252912282943726,1355
75,0.6252678632736206,19
76,0.6246669888496399,1281
77,0.6241781711578369,1326
78,0.6240018010139465,592
79,0.6236125826835632,71
80,0.6235335469245911,173
81,0.6234738230705261,635
82,0.6229994893074036,1403
83,0.6228178143501282,1543
84,0.6222480535507202,489
85,0.6204832196235657,278
86,0.620305061340332,220
87,0.6202265620231628,1338
88,0.6201314926147461,150
89,0.6201127767562866,370
90,0.619133472442627,1001
91,0.6188403367996216,1578
92,0.6184142231941223,1964
93,0.6179929971694946,883
94,0.6173613667488098,861
95,0.6165465116500854,886
96,0.6164583563804626,626
97,0.616178572177887,248
98,0.6159966588020325,748
99,0.6159966588020325,668
100,0.6155182123184204,562
101,0.6153972148895264,1603
102,0.6151947379112244,1007
103,0.6149698495864868,374
104,0.6149477958679199,216
105,0.6149409413337708,515
106,0.6148630380630493,80
107,0.6144875884056091,741
108,0.6141483783721924,18
109,0.6131279468536377,313
110,0.6120476126670837,1437
111,0.6119228005409241,356
112,0.6117365956306458,189
113,0.6116822957992554,652
114,0.6116023659706116,887
115,0.6113728284835815,236
116,0.6110084056854248,363
117,0.6109821796417236,1277
118,0.6101546287536621,978
119,0.6098536252975464,1470
120,0.6096622943878174,775
121,0.6096505522727966,1286
122,0.6095542907714844,851
123,0.6090004444122314,291
124,0.6086209416389465,1096
125,0.608491837978363,715
126,0.6083396077156067,196
127,0.6083133816719055,535
128,0.607683002948761,508
129,0.6073920130729675,429
130,0.6071425080299377,1554
131,0.6070771217346191,208
132,0.6069847345352173,306
133,0.6065737009048462,301
134,0.6062778830528259,929
135,0.6061282157897949,521
136,0.6061022281646729,1616
137,0.6057735681533813,1630
138,0.6055388450622559,414
139,0.6048175692558289,649
140,0.6048106551170349,453
141,0.604804515838623,1589
142,0.6046772599220276,1420
143,0.6045236587524414,716
144,0.6040080785751343,591
145,0.603618323802948,959
146,0.6036137342453003,722
147,0.6023218631744385,1637
148,0.6020535230636597,221
149,0.6020142436027527,347
150,0.6019592881202698,1258
151,0.60182785987854,1309
152,0.6010561585426331,1033
153,0.5997381210327148,769
154,0.5994861721992493,1601
155,0.5993691682815552,662
156,0.5991119146347046,183
157,0.5990359783172607,1141
158,0.598687469959259,1503
159,0.5985420942306519,133
160,0.5981137752532959,497
161,0.5972682237625122,239
162,0.5971212983131409,513
163,0.596947968006134,1609
164,0.5968578457832336,905
165,0.596762478351593,1375
166,0.5965898036956787,780
167,0.5961117744445801,160
168,0.5958287715911865,181
169,0.5948932766914368,543
170,0.5944612622261047,457
171,0.5936058163642883,1524
172,0.5928640365600586,198
173,0.5917516350746155,97
174,0.5915493965148926,798
175,0.5915215015411377,77
176,0.5914683938026428,281
177,0.5911809206008911,386
178,0.5904970765113831,323
179,0.5902414917945862,1801
180,0.589972734451294,631
181,0.5895176529884338,1379
182,0.5894519686698914,266
183,0.5891669392585754,1522
184,0.5888568758964539,951
185,0.5888568758964539,596
186,0.5887271761894226,757
187,0.5882675051689148,192
188,0.5872738361358643,1397
189,0.5872442126274109,495
190,0.5872194766998291,157
191,0.5863412022590637,2041
192,0.5861611366271973,1525
193,0.5861481428146362,1301
194,0.5857934355735779,1573
195,0.585568368434906,496
196,0.5855492949485779,753
197,0.5854077935218811,534
198,0.585330605506897,240
199,0.5848275423049927,856
200,0.5844413638114929,1560
201,0.5843381881713867,939
202,0.584094226360321,234
203,0.5840793251991272,1941
204,0.5840783715248108,1250
205,0.5838983058929443,98
206,0.5835297107696533,797
207,0.5833917856216431,650
208,0.5833708643913269,764
209,0.5831297039985657,884
210,0.5829858183860779,1358
211,0.582813560962677,1393
212,0.5826722383499146,815
213,0.5825665593147278,58
214,0.5823835730552673,118
215,0.5823045969009399,908
216,0.5822963714599609,1279
217,0.5819743275642395,458
218,0.5814659595489502,415
219,0.5809268951416016,1539
220,0.5808869004249573,675
221,0.5808770656585693,561
222,0.5805140733718872,958
223,0.5800840258598328,1278
224,0.579761266708374,273
225,0.5795020461082458,1889
226,0.5793902277946472,1773
227,0.5790740251541138,1362
