,similarity,prod_num
0,0.9999998807907104,1072
1,0.6994791626930237,1071
2,0.6191424131393433,1588
3,0.6108642220497131,1605
4,0.6007555723190308,1084
5,0.5947631597518921,1630
6,0.5894461870193481,575
7,0.5877476334571838,1087
8,0.5856437087059021,1085
9,0.5847132205963135,321
10,0.5824797749519348,900
11,0.5790501236915588,652
12,0.578567624092102,1416
13,0.5785658359527588,1079
14,0.5756672620773315,1555
15,0.5728363394737244,70
16,0.5703216791152954,121
17,0.568646252155304,281
18,0.5625438094139099,277
19,0.5594879388809204,1083
20,0.5572181344032288,1547
21,0.552391767501831,1589
22,0.5483168363571167,181
23,0.5476916432380676,525
24,0.5468361973762512,1078
25,0.5451711416244507,983
26,0.5398477911949158,2121
27,0.5382336974143982,413
28,0.5367619395256042,626
29,0.5364459156990051,1431
30,0.5363287329673767,814
31,0.5360930562019348,1131
32,0.5344718098640442,644
33,0.5336718559265137,1013
34,0.5335421562194824,475
35,0.5327826738357544,183
36,0.5304849147796631,38
37,0.5272325277328491,946
38,0.5270881652832031,418
39,0.5263949036598206,655
40,0.524732232093811,881
41,0.5244721174240112,119
42,0.5244513750076294,342
43,0.5239024758338928,1614
44,0.5237936973571777,79
45,0.5216236710548401,191
46,0.5205341577529907,1081
47,0.5195609927177429,1114
48,0.518576979637146,858
49,0.518214762210846,2008
50,0.5172069668769836,510
51,0.5170130133628845,1417
52,0.5162286162376404,1636
53,0.5146903991699219,1577
54,0.5123732089996338,1086
55,0.5121613144874573,222
56,0.5111342668533325,506
57,0.5110993981361389,767
58,0.5109587907791138,264
59,0.5109413862228394,137
60,0.5099129676818848,1877
61,0.5097501873970032,206
62,0.508941113948822,1394
63,0.5084376931190491,1620
64,0.5084091424942017,1398
65,0.507328450679779,1280
66,0.5072941184043884,1621
67,0.5072803497314453,674
68,0.5069893598556519,988
69,0.5067466497421265,350
70,0.5063183903694153,1654
71,0.5057057738304138,2028
72,0.5056908130645752,1242
73,0.5054507255554199,1655
74,0.505381166934967,132
75,0.5051758885383606,10
76,0.5047120451927185,981
77,0.5042753219604492,1496
78,0.5041751265525818,771
79,0.50400310754776,1195
80,0.5038415789604187,715
81,0.5032791495323181,1778
82,0.5028578639030457,764
83,0.5028241276741028,886
84,0.5027894973754883,2031
85,0.5026476383209229,223
86,0.5025944113731384,400
87,0.5020721554756165,1151
88,0.5018819570541382,1662
89,0.5017116069793701,2018
90,0.5014943480491638,1158
91,0.5013905167579651,55
92,0.5011183023452759,1964
93,0.500115156173706,606
94,0.49969416856765747,1109
95,0.499612957239151,373
96,0.4994511604309082,829
97,0.4990628957748413,1043
98,0.49890974164009094,737
99,0.49881067872047424,56
100,0.49857887625694275,1422
101,0.49798014760017395,1057
102,0.4979793429374695,1545
103,0.49719399213790894,1583
104,0.49675285816192627,1515
105,0.4961489737033844,1642
106,0.49614834785461426,1148
107,0.49532046914100647,357
108,0.4947074055671692,45
109,0.49445322155952454,1615
110,0.49231982231140137,2026
111,0.49219590425491333,812
112,0.49136093258857727,193
113,0.4909687638282776,1099
114,0.4905095100402832,1301
115,0.4895861744880676,1561
116,0.48866185545921326,1214
117,0.4886499345302582,1943
118,0.4886261522769928,1308
119,0.487529993057251,1644
120,0.4871392250061035,1302
121,0.48709118366241455,1243
122,0.4870408773422241,1275
123,0.4865247309207916,1245
124,0.4863940179347992,1580
125,0.4861370027065277,680
126,0.4855331778526306,1968
127,0.48498034477233887,385
128,0.4844670593738556,1101
129,0.48354336619377136,754
130,0.482572078704834,533
131,0.4823247492313385,1625
132,0.4818374216556549,27
133,0.4818353056907654,1542
134,0.4814958870410919,1404
135,0.4814782738685608,780
136,0.4807019531726837,221
137,0.48059022426605225,1513
138,0.4797094464302063,1653
139,0.4796363115310669,1355
140,0.4783984124660492,2087
141,0.4783564507961273,1468
142,0.4783496856689453,1757
