,similarity,prod_num
0,1.0,849
1,0.8932257890701294,1004
2,0.6920767426490784,587
3,0.6767816543579102,359
4,0.6745066046714783,104
5,0.6668954491615295,92
6,0.665616512298584,200
7,0.6650940775871277,1621
8,0.659939706325531,319
9,0.6555014252662659,159
10,0.6549102663993835,198
11,0.6533867120742798,1381
12,0.6513729691505432,1390
13,0.6509554982185364,1561
14,0.6499062180519104,447
15,0.6466253399848938,1593
16,0.6396604776382446,1418
17,0.6381425261497498,488
18,0.6378462314605713,1391
19,0.6326558589935303,1587
20,0.6277552843093872,384
21,0.6276458501815796,441
22,0.627131998538971,432
23,0.6243776679039001,1321
24,0.6233060359954834,83
25,0.6212325096130371,1304
26,0.6196447610855103,226
27,0.6195716261863708,1106
28,0.6172648072242737,1522
29,0.6166090965270996,414
30,0.6139461398124695,832
31,0.6118506789207458,181
32,0.6117609739303589,379
33,0.6113969683647156,1044
34,0.6111182570457458,1635
35,0.6094741821289062,278
36,0.6087384223937988,674
37,0.6085742712020874,1571
38,0.6082836985588074,154
39,0.607648491859436,1637
40,0.6056036353111267,1279
41,0.6043516397476196,1377
42,0.6041085124015808,847
43,0.6035618185997009,495
44,0.6033947467803955,769
45,0.6030956506729126,169
46,0.6013002395629883,390
47,0.6001240015029907,402
48,0.5988604426383972,764
49,0.5985447764396667,259
50,0.5984528660774231,1558
51,0.5980145335197449,1898
52,0.5972678661346436,408
53,0.5968843102455139,484
54,0.5966183543205261,644
55,0.5953366160392761,275
56,0.5951626896858215,1546
57,0.5943864583969116,1443
58,0.594107985496521,1501
59,0.5939915776252747,1283
60,0.5930954217910767,409
61,0.5922788381576538,818
62,0.5922744870185852,1640
63,0.5912584662437439,549
64,0.5911954045295715,898
65,0.590420126914978,905
66,0.5889508128166199,1565
67,0.5882948637008667,1107
68,0.5881856083869934,1323
69,0.5876783132553101,1397
70,0.5867725014686584,240
71,0.586755096912384,1682
72,0.5867286920547485,1527
73,0.5859165787696838,212
74,0.5857747793197632,1643
75,0.5856163501739502,586
76,0.5840251445770264,162
77,0.5834250450134277,1559
78,0.5833746194839478,1545
79,0.5828384160995483,398
80,0.5823351144790649,1821
81,0.5823030471801758,22
82,0.5816717743873596,1983
83,0.5814290642738342,670
84,0.5804436802864075,1139
85,0.5796718597412109,18
86,0.5796023607254028,368
87,0.578773021697998,1667
88,0.5787473320960999,808
89,0.5786944031715393,243
90,0.578373372554779,872
91,0.5781005620956421,1395
92,0.5780988931655884,1592
93,0.578059732913971,388
94,0.5778470039367676,810
95,0.577662467956543,1404
96,0.5763445496559143,775
97,0.5756883025169373,558
98,0.5753933787345886,124
99,0.5743888020515442,434
100,0.5741140246391296,378
101,0.5740422010421753,369
102,0.5739921927452087,1463
103,0.5735388994216919,1000
104,0.5735260844230652,469
105,0.5734335780143738,915
106,0.5728828310966492,537
107,0.5715713500976562,1415
108,0.5710086822509766,1141
109,0.5703232884407043,1970
110,0.569765031337738,672
111,0.5691185593605042,762
112,0.5688161849975586,1201
113,0.5686438083648682,1641
114,0.5680176019668579,435
115,0.5676544904708862,1556
116,0.5670287013053894,1485
117,0.5661806464195251,503
118,0.5656143426895142,179
119,0.5651383996009827,1427
120,0.5650569200515747,998
121,0.5644580721855164,1090
122,0.5638654232025146,677
123,0.5636454224586487,205
124,0.5631484389305115,430
125,0.5629096627235413,1317
126,0.5628376603126526,1575
127,0.5624192953109741,1771
128,0.5621480941772461,1382
129,0.5617325901985168,1953
130,0.5615232586860657,81
131,0.5603216886520386,1649
132,0.5601187944412231,686
133,0.5598383545875549,543
134,0.5597904324531555,1951
135,0.5591468214988708,356
136,0.5590406656265259,870
137,0.5576745867729187,289
138,0.5566375255584717,1666
139,0.5562112927436829,1289
140,0.5562043190002441,1047
141,0.5551701784133911,1446
142,0.5547817349433899,1021
143,0.5543407201766968,1287
144,0.5538896918296814,811
145,0.5536962747573853,889
146,0.5530405044555664,1320
147,0.5524393916130066,831
148,0.5521441698074341,707
149,0.5507449507713318,1273
150,0.5503703355789185,733
151,0.5486855506896973,1757
152,0.5481189489364624,866
153,0.5479775071144104,209
154,0.5478929877281189,1487
155,0.5476633310317993,696
156,0.5475706458091736,629
157,0.5475213527679443,853
158,0.5473498702049255,703
159,0.5472021698951721,343
160,0.5469935536384583,374
161,0.5468282699584961,1001
162,0.5462198257446289,684
163,0.5461888909339905,1882
164,0.546137809753418,1347
165,0.5459727644920349,1889
166,0.5457308888435364,1476
167,0.5455256700515747,1057
168,0.5453600883483887,545
169,0.5450149178504944,914
170,0.544113039970398,883
171,0.5437072515487671,613
172,0.54253751039505,1477
173,0.5417219996452332,1947
174,0.5411170721054077,189
175,0.5408739447593689,1408
176,0.5404824018478394,1339
177,0.5404617190361023,1063
178,0.539828896522522,1696
179,0.539533793926239,241
180,0.5395114421844482,547
181,0.5387658476829529,1356
182,0.5384224653244019,38
183,0.538396954536438,564
184,0.538377583026886,26
185,0.5383709669113159,912
186,0.5380313992500305,595
187,0.537930965423584,792
188,0.5370062589645386,1943
189,0.5364654064178467,1328
190,0.5358495712280273,645
191,0.534325897693634,111
192,0.5341504812240601,1585
193,0.5336300134658813,766
194,0.5330520868301392,1348
195,0.5328223705291748,211
196,0.5327659249305725,1707
197,0.5323804020881653,641
198,0.5317597985267639,695
199,0.5309644341468811,890
200,0.5305864810943604,1211
201,0.530120849609375,1744
202,0.5297380089759827,676
203,0.5296337604522705,2026
204,0.5295113325119019,592
205,0.5294576287269592,1363
206,0.529007613658905,835
207,0.5289872288703918,1329
208,0.5288915038108826,1584
209,0.5288755893707275,1507
210,0.5288258790969849,1560
211,0.5287867188453674,1500
212,0.5285866856575012,1763
213,0.5285118818283081,39
214,0.5283862352371216,622
215,0.5283464193344116,239
216,0.5281724333763123,708
217,0.5281689763069153,666
218,0.5280953645706177,1631
219,0.5279874205589294,1539
220,0.5278191566467285,723
221,0.5276630520820618,1364
222,0.5275253057479858,882
223,0.5271851420402527,860
224,0.5270386934280396,52
225,0.5269018411636353,1734
226,0.5268478989601135,342
227,0.5267422795295715,782
228,0.5266754627227783,1745
229,0.5262458920478821,1942
230,0.5259571671485901,604
231,0.5257841348648071,33
232,0.5256528258323669,244
233,0.5256301164627075,121
234,0.5256209969520569,1690
235,0.5252120494842529,694
236,0.5249576568603516,166
237,0.5249086618423462,109
238,0.5245417952537537,1437
239,0.5243229866027832,841
240,0.523936927318573,415
241,0.523810088634491,1717
242,0.523558497428894,1511
243,0.5234953761100769,1704
244,0.5234150886535645,1961
245,0.5233672261238098,784
246,0.5232746005058289,1659
247,0.5229425430297852,2087
248,0.5228922963142395,1733
249,0.5226113200187683,1344
250,0.5221500396728516,879
251,0.5221368670463562,599
252,0.5220987796783447,221
253,0.5215901136398315,990
254,0.5215502977371216,54
255,0.5214722752571106,1080
256,0.5211232304573059,168
257,0.5210461616516113,1964
258,0.5208830833435059,1249
259,0.5208401083946228,757
260,0.520492434501648,571
261,0.5202745199203491,1547
262,0.5200980305671692,857
263,0.5197805166244507,846
264,0.519618570804596,2080
265,0.5195719003677368,227
266,0.5189018845558167,650
267,0.5187457203865051,466
268,0.5183315873146057,821
269,0.5179669857025146,662
270,0.5178459882736206,41
271,0.5175402760505676,1542
272,0.5174952149391174,1108
273,0.5171601176261902,1651
274,0.5166148543357849,710
275,0.5163149833679199,1205
276,0.5161815285682678,477
277,0.5160907506942749,1750
278,0.5157095193862915,486
279,0.5157095193862915,235
280,0.5156452059745789,875
281,0.5152416229248047,438
282,0.515077531337738,59
283,0.5148198008537292,838
284,0.5137791633605957,1740
285,0.5124361515045166,1119
286,0.5124343633651733,125
287,0.5123522877693176,1023
288,0.5123067498207092,1060
289,0.511471152305603,1247
290,0.5114237666130066,1639
291,0.5113804936408997,1098
292,0.5108829736709595,511
293,0.5107335448265076,55
294,0.510586678981781,194
295,0.5102851390838623,30
296,0.5101661086082458,1615
297,0.510157585144043,856
298,0.510023295879364,1442
299,0.5100091099739075,461
300,0.509874165058136,972
301,0.5097904205322266,1753
302,0.5097483992576599,14
