,similarity,prod_num
0,1.0,1086
1,0.801375150680542,1087
2,0.7014728784561157,1088
3,0.6956595182418823,1823
4,0.6762075424194336,1432
5,0.6712462306022644,1884
6,0.6692133545875549,1881
7,0.6582478284835815,1588
8,0.653474748134613,1877
9,0.6514347195625305,1245
10,0.6490881443023682,1814
11,0.6478679180145264,1901
12,0.6426307559013367,1880
13,0.6415699124336243,1990
14,0.639785885810852,1243
15,0.6362193822860718,1070
16,0.6337449550628662,2006
17,0.6285573244094849,1455
18,0.6284695863723755,1120
19,0.6280186772346497,2008
20,0.6277604699134827,1909
21,0.6267480850219727,1835
22,0.6131157279014587,2028
23,0.6108354330062866,1864
24,0.6092143654823303,1867
25,0.6073488593101501,1859
26,0.6059571504592896,1085
27,0.603058397769928,1989
28,0.599480926990509,1647
29,0.5986425876617432,1416
30,0.5979204773902893,1654
31,0.5971050262451172,1971
32,0.5967916250228882,1151
33,0.5961163640022278,1146
34,0.5959325432777405,2031
35,0.5930054783821106,2050
36,0.5871858596801758,1903
37,0.5858816504478455,2007
38,0.584510862827301,1853
39,0.5837768912315369,1074
40,0.5829907059669495,2067
41,0.5823311805725098,4
42,0.5750307440757751,1567
43,0.5745575428009033,1987
44,0.5729430317878723,341
45,0.5724528431892395,479
46,0.5715277791023254,1863
47,0.5703318119049072,1644
48,0.5688478946685791,2014
49,0.5672808885574341,1293
50,0.5651863813400269,1825
51,0.5642319321632385,1027
52,0.5625611543655396,1066
53,0.5622382760047913,1849
54,0.5590866208076477,1219
55,0.5565286874771118,1830
56,0.5552611947059631,1828
57,0.5550501346588135,1911
58,0.5540069341659546,1630
59,0.5526687502861023,437
60,0.5526137948036194,87
61,0.55073481798172,1523
62,0.5506283640861511,291
63,0.5494095087051392,1874
64,0.5493193864822388,1798
65,0.5481022596359253,1071
66,0.5457306504249573,1850
67,0.5447750687599182,1114
68,0.5420284867286682,1817
69,0.5409988164901733,298
70,0.5403450727462769,1894
71,0.5378809571266174,344
72,0.5355918407440186,1101
73,0.5347028374671936,1875
74,0.5344297885894775,1886
75,0.5337169170379639,1872
76,0.5328692197799683,1577
77,0.5327582955360413,1291
78,0.5314140319824219,1896
79,0.5312583446502686,1456
80,0.5303233861923218,1144
81,0.5300323367118835,1858
82,0.5273559093475342,2027
83,0.5269534587860107,1129
84,0.5265152454376221,250
85,0.5248059630393982,252
86,0.5224737524986267,1078
87,0.5219072699546814,2063
88,0.5215666890144348,649
89,0.5210714936256409,2065
90,0.5206037163734436,2089
91,0.5202481150627136,1073
92,0.5188950300216675,1824
93,0.5188711881637573,114
94,0.5184447169303894,1837
95,0.5184155702590942,698
96,0.5184010863304138,2110
97,0.516943633556366,1831
98,0.5163893103599548,16
99,0.5152124166488647,1068
100,0.514964759349823,510
101,0.5139462947845459,1893
102,0.5131902694702148,1856
103,0.5123952627182007,1555
104,0.5123732089996338,1072
105,0.5117120742797852,144
106,0.5110807418823242,1495
107,0.5103635787963867,191
108,0.5103365182876587,187
109,0.5102202296257019,281
110,0.5096997618675232,70
111,0.509641170501709,787
112,0.5079823136329651,381
113,0.5073354244232178,2043
114,0.5071933269500732,1818
115,0.5070457458496094,981
116,0.5070388317108154,1079
117,0.5063776969909668,1956
118,0.5061718821525574,1431
119,0.5039580464363098,1069
120,0.5037192106246948,1256
121,0.5034605264663696,286
122,0.5033960342407227,1785
123,0.501896858215332,1816
124,0.5012224316596985,1891
125,0.5003681778907776,55
126,0.5003299713134766,834
127,0.4998423159122467,1485
128,0.4993928372859955,1645
129,0.4988148510456085,814
130,0.4987885057926178,1854
131,0.49784448742866516,969
132,0.49745163321495056,1642
133,0.4972328245639801,385
134,0.4971255362033844,48
135,0.49653360247612,321
136,0.4963841438293457,983
137,0.49596545100212097,996
138,0.4959031045436859,1606
139,0.49535128474235535,1309
140,0.49438077211380005,247
141,0.49432075023651123,1899
142,0.49431368708610535,840
143,0.49383383989334106,1312
144,0.49275246262550354,1111
145,0.49273714423179626,206
146,0.4926922619342804,256
147,0.49260416626930237,650
148,0.49252715706825256,491
149,0.4914190471172333,183
150,0.4907805621623993,1124
151,0.49067842960357666,1158
152,0.49022576212882996,2011
153,0.49002519249916077,1860
154,0.4897097051143646,858
155,0.48899006843566895,1803
156,0.4884178638458252,1454
157,0.48764124512672424,2075
158,0.4875587224960327,575
159,0.48748645186424255,651
160,0.48715919256210327,2054
161,0.48712098598480225,449
162,0.4864879548549652,2088
163,0.48625102639198303,1924
164,0.48538750410079956,1829
165,0.48511096835136414,1092
166,0.48442474007606506,1091
167,0.4843021631240845,579
168,0.48411548137664795,1668
169,0.4841068685054779,1997
170,0.48363491892814636,1319
171,0.4830395579338074,1885
172,0.48301753401756287,457
173,0.48299935460090637,900
174,0.48278236389160156,1067
175,0.48171675205230713,102
176,0.48155641555786133,1242
177,0.4813759922981262,1996
178,0.4811243712902069,1195
179,0.4811146855354309,121
180,0.4805923104286194,760
181,0.4804585576057434,953
182,0.4796876013278961,2081
183,0.47920411825180054,1941
184,0.479070782661438,1815
185,0.47875529527664185,1551
186,0.4783690869808197,690
187,0.47810858488082886,1035
188,0.4778064489364624,85
189,0.47734031081199646,482
190,0.4768163561820984,1150
191,0.47647908329963684,1656
192,0.4763961434364319,1840
193,0.47634777426719666,564
194,0.47607550024986267,2021
195,0.4760205149650574,2018
196,0.475841760635376,1993
197,0.4756510257720947,1773
198,0.4752100706100464,881
199,0.4750416576862335,1437
200,0.4749128818511963,843
201,0.47446271777153015,653
202,0.4742131531238556,289
203,0.4739084243774414,1333
204,0.47379356622695923,1058
205,0.4736376404762268,1851
206,0.4734703302383423,720
207,0.4729132354259491,815
208,0.47248557209968567,1016
209,0.47236528992652893,1914
210,0.4721466302871704,1094
211,0.4717920422554016,1330
212,0.47145605087280273,202
213,0.47137460112571716,117
214,0.4713403582572937,680
215,0.47096431255340576,889
216,0.47093215584754944,1284
217,0.4707677364349365,780
218,0.4707493185997009,230
219,0.4705680310726166,1417
220,0.47056007385253906,1338
221,0.47040385007858276,1931
222,0.4703242778778076,2032
223,0.4702400863170624,136
224,0.46941840648651123,360
225,0.46908798813819885,1672
226,0.46878373622894287,1257
227,0.46791619062423706,1537
228,0.4675171375274658,800
229,0.4672725200653076,1566
230,0.46700721979141235,1786
231,0.46690043807029724,1208
232,0.46685925126075745,1634
233,0.46660611033439636,1355
234,0.4662752151489258,1379
235,0.46626126766204834,483
236,0.46549510955810547,1393
237,0.4654330909252167,1847
238,0.46522772312164307,473
239,0.46518415212631226,352
240,0.46501845121383667,1870
241,0.4649535119533539,1620
242,0.4647558331489563,1655
243,0.46453025937080383,2066
244,0.4644899070262909,1013
245,0.4644647240638733,893
246,0.46445345878601074,1804
247,0.46412718296051025,1082
248,0.4641168713569641,592
249,0.46410489082336426,1349
250,0.4640681743621826,1782
251,0.4639682471752167,1307
252,0.4636975824832916,2052
253,0.4636915326118469,1605
254,0.46366292238235474,1974
255,0.46354052424430847,316
256,0.46338558197021484,1787
257,0.46280887722969055,1640
258,0.46264952421188354,606
259,0.46208426356315613,821
260,0.4620564579963684,888
261,0.4615831971168518,790
262,0.46156102418899536,2058
263,0.46107417345046997,1052
264,0.46093422174453735,1669
265,0.4607411324977875,1212
266,0.4606953561306,1250
267,0.46063217520713806,1063
268,0.46031248569488525,1136
269,0.45980969071388245,1505
270,0.45954349637031555,1126
271,0.45869168639183044,1350
272,0.4583330452442169,2042
273,0.45828691124916077,225
274,0.457455575466156,1326
275,0.4569939374923706,968
276,0.45676282048225403,293
277,0.4567278027534485,445
278,0.4563494920730591,1359
279,0.4562722444534302,2057
280,0.45591261982917786,2003
281,0.455178439617157,1869
282,0.4543241560459137,1982
283,0.4542253613471985,506
284,0.4539741575717926,2116
285,0.453784316778183,2094
286,0.45326128602027893,2030
287,0.4517090916633606,978
288,0.4514772593975067,1794
289,0.4514017701148987,1659
290,0.4513724446296692,1868
291,0.4513086676597595,2012
292,0.4510083496570587,652
293,0.45093584060668945,2002
294,0.4507213532924652,10
295,0.4506043493747711,678
296,0.45037370920181274,24
297,0.4503539502620697,1337
298,0.4502868950366974,392
299,0.4500901699066162,1994
300,0.4495563805103302,340
301,0.44949743151664734,2061
302,0.4494241774082184,1499
303,0.44934511184692383,955
304,0.4492805600166321,1041
305,0.44897496700286865,1871
306,0.448212593793869,2064
307,0.44762659072875977,1308
308,0.44720399379730225,1513
309,0.4470078647136688,1805
310,0.4464919865131378,504
311,0.44596222043037415,1297
312,0.44586220383644104,829
313,0.4458605647087097,1968
314,0.44577187299728394,1564
315,0.4456351697444916,851
316,0.445453017950058,1904
317,0.44544556736946106,1288
318,0.4454305171966553,1939
319,0.4454202950000763,203
320,0.44531479477882385,450
321,0.4452377259731293,1357
322,0.44517868757247925,1040
323,0.4443914592266083,1054
324,0.444133460521698,1667
325,0.44411781430244446,391
326,0.44406020641326904,1427
327,0.44396546483039856,2056
328,0.44376614689826965,201
329,0.44376081228256226,188
330,0.4437139332294464,1445
331,0.44322478771209717,422
332,0.443091481924057,1692
333,0.4428761899471283,1332
334,0.4427804946899414,1913
335,0.4427332282066345,1685
336,0.44263002276420593,442
337,0.4426123797893524,1365
338,0.4425201117992401,99
339,0.4424046576023102,1148
340,0.44222939014434814,242
341,0.4418032467365265,63
342,0.44144394993782043,1258
343,0.4411505162715912,2091
344,0.4409642815589905,1217
345,0.4408046007156372,1502
346,0.4407990574836731,661
347,0.44062161445617676,812
348,0.44008731842041016,49
349,0.44002825021743774,1819
350,0.43970435857772827,295
351,0.43938004970550537,197
352,0.4390597343444824,640
353,0.4390001893043518,1833
354,0.4389883577823639,1821
355,0.43887487053871155,1560
356,0.4385627806186676,1938
357,0.4384484887123108,1857
358,0.4383803904056549,914
359,0.438317209482193,1311
360,0.438274621963501,1121
361,0.43800088763237,1783
362,0.4378461241722107,607
363,0.43782517313957214,1978
364,0.43775850534439087,2009
365,0.43738994002342224,1352
366,0.43738096952438354,537
367,0.4373474717140198,1353
368,0.4367995858192444,309
369,0.43670955300331116,475
370,0.43669065833091736,1693
371,0.4365374445915222,1623
372,0.43643495440483093,56
373,0.4361444115638733,1301
374,0.43601444363594055,1530
375,0.4358310401439667,626
376,0.4357425570487976,951
377,0.4357425570487976,596
378,0.43564897775650024,2117
379,0.4356147050857544,1335
380,0.4354420006275177,1048
381,0.43514707684516907,725
382,0.4347761273384094,305
383,0.43471935391426086,1689
384,0.4346542954444885,1525
385,0.4344728887081146,23
386,0.4343241751194,375
387,0.43423911929130554,731
388,0.4338940680027008,1866
389,0.43356579542160034,219
390,0.43354955315589905,337
391,0.4334467947483063,2076
392,0.43336448073387146,30
393,0.4331435263156891,886
394,0.4329023063182831,1622
395,0.43248656392097473,1190
396,0.4322736859321594,494
397,0.4320867955684662,2004
398,0.43205490708351135,1057
399,0.43192794919013977,1583
400,0.4316689968109131,1879
401,0.43161067366600037,1784
402,0.43151092529296875,719
403,0.4314734935760498,274
404,0.43146073818206787,69
405,0.43093693256378174,1969
406,0.4308386743068695,1098
407,0.43010666966438293,603
408,0.4299200177192688,1492
409,0.42965272068977356,674
410,0.4295104146003723,1841
411,0.4291226863861084,98
412,0.4287964999675751,1084
413,0.42876508831977844,1589
414,0.4287444055080414,174
415,0.42874184250831604,1865
416,0.4286767840385437,1209
417,0.42864489555358887,2036
418,0.428579717874527,84
419,0.42844074964523315,138
420,0.42833033204078674,508
421,0.4282885491847992,1908
422,0.42821842432022095,1988
423,0.4280630052089691,770
424,0.4277433454990387,1855
425,0.42740654945373535,1399
426,0.4273951053619385,1348
427,0.427269846200943,1839
428,0.42717355489730835,168
429,0.42692187428474426,2062
430,0.42657455801963806,614
431,0.4264964759349823,303
432,0.4263220429420471,1083
433,0.42609429359436035,846
434,0.42590469121932983,317
435,0.4258727431297302,1887
436,0.4258262515068054,2037
437,0.42545032501220703,1261
438,0.4251372814178467,973
439,0.4251035749912262,147
440,0.4250757098197937,1131
441,0.42485958337783813,1328
442,0.4244568347930908,1414
443,0.42442700266838074,1820
444,0.4243999719619751,632
445,0.42424580454826355,913
446,0.42416805028915405,1340
447,0.4240826666355133,548
448,0.4236353635787964,1426
449,0.4236024022102356,2085
450,0.4234834611415863,469
451,0.42342281341552734,481
452,0.42339131236076355,1286
453,0.4233343303203583,631
454,0.4233315885066986,795
455,0.42319056391716003,393
456,0.4230135381221771,517
457,0.4228636622428894,715
458,0.42263486981391907,1410
459,0.4225594401359558,1110
460,0.4222404956817627,39
461,0.42180708050727844,1737
462,0.42180001735687256,620
463,0.4216802418231964,2124
464,0.4214545488357544,2084
465,0.42110446095466614,1962
466,0.42092883586883545,2102
467,0.420900821685791,134
468,0.42055970430374146,287
469,0.4204745590686798,132
470,0.4202033579349518,2046
471,0.42020225524902344,1550
472,0.4199129045009613,958
473,0.41972294449806213,254
474,0.4196784198284149,258
475,0.41946277022361755,1834
476,0.4194238483905792,1848
477,0.41939792037010193,1351
478,0.4193210303783417,12
479,0.4192739725112915,502
480,0.41915854811668396,1043
481,0.41887137293815613,1948
482,0.4188022017478943,511
483,0.4183628261089325,2013
484,0.4182502329349518,54
485,0.41814908385276794,1509
486,0.41797396540641785,2020
487,0.4176062345504761,1030
488,0.4173041880130768,229
489,0.41725075244903564,487
490,0.4171563684940338,1976
491,0.4171293079853058,2108
492,0.416704922914505,801
493,0.41636916995048523,128
494,0.4159680902957916,1383
495,0.41549745202064514,566
496,0.4154007136821747,965
497,0.4153752624988556,1534
498,0.4150477647781372,2053
499,0.4149818420410156,58
500,0.4149787127971649,1451
501,0.41452762484550476,1090
502,0.41447025537490845,1882
503,0.414469450712204,386
504,0.4144693911075592,1617
505,0.41444385051727295,1902
506,0.41424015164375305,1625
507,0.4142070412635803,468
508,0.414108008146286,991
509,0.41396740078926086,2
510,0.4139386713504791,57
511,0.41390329599380493,1113
512,0.41375747323036194,527
513,0.41361919045448303,1775
514,0.4133828580379486,624
515,0.41338157653808594,2033
516,0.41332900524139404,434
517,0.41285061836242676,2049
518,0.4126746952533722,409
519,0.41266995668411255,268
520,0.4126490354537964,1933
521,0.4124336838722229,426
522,0.41236695647239685,88
523,0.4122283458709717,1883
524,0.4120800793170929,861
525,0.41178184747695923,302
526,0.41175395250320435,1762
527,0.41170769929885864,1227
528,0.411636620759964,1774
529,0.41161513328552246,1999
530,0.41147106885910034,1636
531,0.41146978735923767,1415
532,0.4113684594631195,1409
533,0.41121944785118103,1665
534,0.4111579954624176,292
535,0.4110896587371826,2016
