,similarity,prod_num
0,1.0,963
1,0.7485291361808777,567
2,0.6604725122451782,1023
3,0.65338134765625,1540
4,0.6499264240264893,1019
5,0.6419122815132141,775
6,0.6306988000869751,764
7,0.6246580481529236,1596
8,0.6221892833709717,993
9,0.6164957880973816,1607
10,0.6161476969718933,342
11,0.6160949468612671,33
12,0.6114426255226135,1304
13,0.611441969871521,929
14,0.611018180847168,677
15,0.6091144680976868,407
16,0.6087934374809265,1597
17,0.6085364818572998,922
18,0.6069066524505615,702
19,0.606305718421936,598
20,0.6060342192649841,565
21,0.6053156852722168,1595
22,0.6002669334411621,280
23,0.599803626537323,1593
24,0.5994490385055542,530
25,0.5957626700401306,703
26,0.5926811695098877,882
27,0.5925811529159546,1539
28,0.5881792902946472,498
29,0.5861213207244873,871
30,0.585991621017456,1688
31,0.5859590172767639,974
32,0.5847015976905823,619
33,0.5843033790588379,700
34,0.5831907987594604,754
35,0.582355797290802,499
36,0.5815520882606506,1290
37,0.5814917683601379,1218
38,0.5809921622276306,872
39,0.5804969072341919,1397
40,0.5803713798522949,486
41,0.5803713798522949,235
42,0.5792666673660278,379
43,0.579221785068512,623
44,0.5790274739265442,209
45,0.5763362050056458,221
46,0.5755716562271118,1569
47,0.5753731727600098,708
48,0.5750806331634521,414
49,0.5748813152313232,1519
50,0.5743958950042725,695
51,0.5734397768974304,765
52,0.5716490149497986,1646
53,0.571629524230957,181
54,0.5705110430717468,1364
55,0.5700141191482544,1653
56,0.569772481918335,857
57,0.5692667365074158,837
58,0.5663151144981384,676
59,0.5658305287361145,712
60,0.5632920861244202,146
61,0.563287615776062,612
62,0.5614043474197388,1283
63,0.5611825585365295,1543
64,0.5604310035705566,930
65,0.560195803642273,587
66,0.5598991513252258,198
67,0.5591967701911926,753
68,0.5589887499809265,644
69,0.5587646961212158,1518
70,0.5587350130081177,1313
71,0.5575981140136719,493
72,0.5563193559646606,673
73,0.5561380982398987,518
74,0.5559496879577637,1342
75,0.5556198358535767,1662
76,0.5549953579902649,239
77,0.5547053813934326,1306
78,0.5544471144676208,446
79,0.5536595582962036,427
80,0.5529721975326538,205
81,0.5501480102539062,212
82,0.5500975251197815,179
83,0.5499218702316284,1699
84,0.5487233400344849,782
85,0.5485658645629883,1216
86,0.5481947660446167,282
87,0.5479875802993774,917
88,0.5468818545341492,160
89,0.5468276739120483,1063
90,0.5468076467514038,369
91,0.546739935874939,875
92,0.5466497540473938,107
93,0.5462614297866821,771
94,0.545757532119751,769
95,0.5456787943840027,1690
96,0.5456449389457703,1060
97,0.5451518297195435,877
98,0.5449397563934326,1015
99,0.5447544455528259,154
100,0.5446155071258545,1488
101,0.5442803502082825,1635
102,0.5442685484886169,578
103,0.5442032814025879,37
104,0.5433108806610107,328
105,0.5429430603981018,570
106,0.5428766012191772,1077
107,0.5423787832260132,20
108,0.5419276356697083,236
109,0.5416245460510254,741
110,0.5414149761199951,1292
111,0.540155291557312,489
112,0.5401341319084167,748
113,0.5401341319084167,668
114,0.5397509932518005,21
115,0.5390657186508179,495
116,0.538201630115509,1139
117,0.5381807684898376,1592
118,0.5379912853240967,730
119,0.537876546382904,226
120,0.5376070737838745,1402
121,0.5376011729240417,733
122,0.5373477339744568,1649
123,0.5372821092605591,432
124,0.53705233335495,835
125,0.5363107323646545,18
126,0.5361850261688232,961
127,0.5355370044708252,447
128,0.5349621176719666,1521
129,0.5341463685035706,856
130,0.5341065526008606,884
131,0.5338904857635498,701
132,0.5338662266731262,1542
133,0.5333178639411926,1404
134,0.5332208275794983,532
135,0.5330848097801208,1002
136,0.5328844785690308,53
137,0.5323018431663513,1643
138,0.5317713022232056,692
139,0.5317615270614624,1614
140,0.5315887928009033,664
141,0.5312824249267578,1514
142,0.531015932559967,669
143,0.5309855341911316,1661
144,0.5308436751365662,1957
145,0.5305769443511963,878
146,0.5302802920341492,832
147,0.5301224589347839,639
148,0.5301027894020081,89
149,0.529910683631897,550
150,0.5299072265625,793
151,0.5296647548675537,555
152,0.529141902923584,9
153,0.5291356444358826,552
154,0.5288646221160889,674
155,0.5286059975624084,65
156,0.5285974740982056,1084
157,0.5284771919250488,1205
158,0.5281250476837158,1678
159,0.5274511575698853,12
160,0.5271579623222351,14
161,0.5269720554351807,1339
162,0.5269608497619629,1041
163,0.5268767476081848,696
164,0.5268670916557312,558
165,0.5267273783683777,766
166,0.5266136527061462,515
167,0.5264906883239746,1478
168,0.5263634920120239,6
169,0.5263453125953674,330
170,0.5263153314590454,1000
171,0.5258896946907043,590
172,0.5258516669273376,615
173,0.5258419513702393,992
174,0.525611400604248,1287
175,0.5245165824890137,332
176,0.5245010256767273,1265
177,0.5241338610649109,1429
178,0.5239368677139282,1949
179,0.5231991410255432,1382
180,0.5231314897537231,145
181,0.5225744247436523,693
182,0.5223898887634277,140
183,0.5218353271484375,686
184,0.5210339426994324,902
185,0.5204794406890869,288
186,0.5204228758811951,372
187,0.5203857421875,1698
188,0.5201873779296875,1764
189,0.5200551748275757,528
190,0.5192800760269165,1347
191,0.5189679265022278,561
192,0.518558144569397,71
193,0.5184415578842163,761
194,0.5184159278869629,1057
195,0.5180705189704895,681
196,0.5180692076683044,1279
197,0.5180326104164124,1211
198,0.5178424119949341,1018
199,0.5178086161613464,921
200,0.5176858901977539,1535
201,0.5176560878753662,430
202,0.5174514651298523,508
203,0.5172190070152283,825
204,0.516731321811676,327
205,0.5165144205093384,564
206,0.5165141820907593,966
207,0.5161364674568176,622
208,0.5158178210258484,949
209,0.5148910284042358,121
210,0.5147889256477356,1049
211,0.5143610239028931,1685
212,0.5143366456031799,1584
213,0.5139179825782776,1039
214,0.5134242177009583,1545
215,0.5133108496665955,580
216,0.5132459402084351,19
217,0.5131354331970215,458
218,0.5130974054336548,400
219,0.5130366683006287,176
220,0.5130313634872437,1380
221,0.5127579569816589,1311
222,0.5124181509017944,259
223,0.5123077034950256,819
224,0.5123067498207092,1608
225,0.5119191408157349,480
226,0.5115174651145935,38
227,0.5112543106079102,1565
228,0.5109500288963318,684
229,0.5107900500297546,1561
230,0.5104487538337708,770
231,0.5103516578674316,781
232,0.5103472471237183,1204
233,0.5101537108421326,1506
234,0.5101097822189331,223
235,0.5096130967140198,254
236,0.5094382762908936,1507
237,0.5087476372718811,751
238,0.5085692405700684,1312
239,0.508452832698822,350
240,0.5082253813743591,971
241,0.5080077052116394,478
242,0.5078685879707336,1616
243,0.5077974796295166,682
244,0.5077522397041321,1517
245,0.5075274705886841,1055
246,0.5071836113929749,535
247,0.5071471929550171,217
248,0.5071154832839966,1276
249,0.5071049928665161,200
250,0.5069881081581116,610
251,0.5066335797309875,1611
252,0.506611704826355,870
253,0.5064910054206848,1522
254,0.5061519145965576,1390
255,0.5060794353485107,271
256,0.5060393214225769,373
257,0.5059372186660767,1481
258,0.505872368812561,10
259,0.5057067275047302,699
260,0.5056972503662109,1475
261,0.505672812461853,723
262,0.5053634643554688,1359
263,0.5052543878555298,45
264,0.5052272081375122,1713
265,0.5051745772361755,588
266,0.5051430463790894,1399
267,0.5049899816513062,125
268,0.5045649409294128,365
269,0.5045504570007324,426
270,0.5044608116149902,1533
271,0.5042852163314819,1571
272,0.5041231513023376,787
273,0.5038649439811707,366
274,0.5035816431045532,666
275,0.5033689737319946,794
276,0.5033558011054993,1724
277,0.5033319592475891,586
278,0.5029950737953186,1572
279,0.5027899146080017,502
280,0.5027234554290771,943
281,0.5026475191116333,757
282,0.5022442936897278,1277
283,0.5022061467170715,313
284,0.5021637678146362,1961
285,0.5014453530311584,222
286,0.5012548565864563,387
287,0.5010831952095032,642
288,0.5010782480239868,923
289,0.5009267330169678,749
290,0.5009009838104248,22
291,0.5008630156517029,115
292,0.5008485317230225,1541
293,0.5005629062652588,944
294,0.5005121231079102,440
295,0.5004270076751709,1534
296,0.5002874135971069,583
297,0.500183641910553,956
298,0.4999893009662628,278
299,0.4995918273925781,1575
300,0.4994564652442932,547
301,0.49933111667633057,1553
302,0.4993157386779785,1582
303,0.4992821216583252,563
304,0.4992741346359253,184
305,0.4991699755191803,1516
306,0.49911075830459595,569
307,0.4990614354610443,707
