,similarity,prod_num
0,0.9999999403953552,1855
1,0.8520820140838623,1815
2,0.8393478989601135,1900
3,0.8144266605377197,1851
4,0.8129857182502747,1834
5,0.8021517992019653,1878
6,0.8009004592895508,1854
7,0.786099374294281,1819
8,0.7639315128326416,1817
9,0.7638584971427917,1818
10,0.7619062662124634,1937
11,0.7590195536613464,2053
12,0.7406067252159119,1912
13,0.7338159084320068,1865
14,0.7293236255645752,2040
15,0.7274931073188782,1879
16,0.7239925861358643,1999
17,0.7239897847175598,1915
18,0.723662793636322,1913
19,0.7232481837272644,2075
20,0.7232276797294617,1841
21,0.7211408615112305,1805
22,0.7197721004486084,1830
23,0.7181768417358398,1860
24,0.7176023125648499,1785
25,0.7136675715446472,1902
26,0.7089306712150574,1826
27,0.7084571123123169,1121
28,0.7060467600822449,1822
29,0.705748975276947,1804
30,0.7047017812728882,1892
31,0.6996825933456421,1872
32,0.699101984500885,2057
33,0.6983868479728699,1857
34,0.6965898275375366,2018
35,0.6926172971725464,1858
36,0.688737154006958,1816
37,0.6879408955574036,1824
38,0.6877851486206055,1069
39,0.6850956678390503,2096
40,0.6844084858894348,1868
41,0.6839087605476379,1887
42,0.6829061508178711,1979
43,0.6809377074241638,1836
44,0.6805875301361084,1812
45,0.6799339056015015,1859
46,0.6779096722602844,2009
47,0.6750162243843079,2042
48,0.6721752882003784,1220
49,0.6709334254264832,1899
50,0.6702784895896912,1933
51,0.6698451042175293,2060
52,0.6691551208496094,1938
53,0.6687601208686829,2106
54,0.667229175567627,1647
55,0.6644803285598755,1886
56,0.663759708404541,1144
57,0.6616940498352051,1874
58,0.6615010499954224,1875
59,0.656184732913971,2062
60,0.6557825207710266,1901
61,0.6536781191825867,2012
62,0.650460958480835,2113
63,0.6502179503440857,2006
64,0.6493802070617676,2043
65,0.6491568684577942,2076
66,0.6477526426315308,1810
67,0.646774411201477,1895
68,0.6467077136039734,2112
69,0.6451387405395508,1145
70,0.6430078148841858,1125
71,0.6401283740997314,1814
72,0.6396187543869019,1840
73,0.6374533772468567,1863
74,0.6356697678565979,2020
75,0.6326606869697571,2088
76,0.6313294768333435,1152
77,0.6311641931533813,1903
78,0.6280351281166077,2085
79,0.6280067563056946,1905
80,0.6254152059555054,1228
81,0.62315833568573,2084
82,0.6219366788864136,2114
83,0.6217291355133057,1850
84,0.6203953623771667,2103
85,0.6196727156639099,1977
86,0.6159914135932922,1935
87,0.6149986386299133,2097
88,0.6138671040534973,2002
89,0.61040860414505,1978
90,0.6100899577140808,1803
91,0.6088711619377136,1212
92,0.6085326671600342,2074
93,0.6081231236457825,1848
94,0.6080845594406128,1146
95,0.6076608300209045,2090
96,0.6069984436035156,2064
97,0.6067423224449158,1130
98,0.6058425903320312,2048
99,0.6057831645011902,846
100,0.6050994396209717,2111
101,0.6048861145973206,1799
102,0.6043108701705933,1240
103,0.6037864089012146,2045
104,0.6033446788787842,1082
105,0.602223813533783,2038
106,0.6019800305366516,1838
107,0.6018007397651672,2004
108,0.6016545295715332,2005
109,0.5997003316879272,1997
110,0.5987948775291443,1820
111,0.5966095924377441,2054
112,0.5956897735595703,1981
113,0.5949895977973938,1787
114,0.5939637422561646,1881
115,0.593936562538147,2073
116,0.5933946371078491,2093
117,0.5910547375679016,2001
118,0.5905172228813171,1658
119,0.5898803472518921,2082
120,0.5879429578781128,2119
121,0.5873985290527344,1199
122,0.5869326591491699,2023
123,0.5868914723396301,1967
124,0.5859852433204651,1074
125,0.5854560732841492,1068
126,0.5854294896125793,2063
127,0.5845404267311096,865
128,0.5840649008750916,2109
129,0.583850622177124,1844
130,0.5836405158042908,1996
131,0.5803799033164978,2108
132,0.5795572996139526,1932
133,0.5790194272994995,1783
134,0.5788832306861877,2105
135,0.5786389112472534,2083
136,0.5778087973594666,1894
137,0.5777783393859863,2104
138,0.5772470235824585,2115
139,0.5769117474555969,1891
140,0.5765368342399597,1975
141,0.5733005404472351,1786
142,0.57207190990448,1909
143,0.5720294117927551,2029
144,0.5708387494087219,1990
145,0.5706207156181335,1091
146,0.569711446762085,1972
147,0.5687115788459778,2056
148,0.5680614113807678,1849
149,0.5676219463348389,1092
150,0.5657427906990051,2019
151,0.5648086071014404,1221
152,0.5643628835678101,1825
153,0.5643243789672852,1982
154,0.5640783309936523,1802
155,0.5638325214385986,1998
156,0.5624359250068665,1861
157,0.5624138116836548,1458
158,0.5610319375991821,2118
159,0.5606837868690491,2055
160,0.5602388978004456,2049
161,0.5589209794998169,1923
162,0.5583155155181885,2080
163,0.5573621988296509,1847
164,0.5520703792572021,789
165,0.5508437752723694,1800
166,0.5492051839828491,1460
167,0.5482803583145142,1523
168,0.5482455492019653,1992
169,0.5478721261024475,2015
170,0.547774612903595,1088
171,0.5452240705490112,1129
172,0.5443989634513855,1856
173,0.5442053079605103,4
174,0.543820858001709,1829
175,0.5432921051979065,1073
176,0.5431658625602722,1980
177,0.5425613522529602,1085
178,0.5423712134361267,2050
179,0.5421926379203796,1842
180,0.5415481925010681,1930
181,0.5411961674690247,1351
182,0.5408298373222351,2032
183,0.5399773716926575,1333
184,0.5398395657539368,1793
185,0.5384789109230042,2027
186,0.5375048518180847,1871
187,0.5368469953536987,2077
188,0.5355582237243652,1991
189,0.5354321599006653,1853
190,0.5353959798812866,1066
191,0.534648060798645,2078
192,0.5342049598693848,840
193,0.5332795977592468,1120
194,0.5332744121551514,1986
195,0.5325881242752075,1147
196,0.531938910484314,1462
197,0.5316863656044006,1885
198,0.5304002165794373,1388
199,0.5294913053512573,1880
200,0.5283501744270325,1124
201,0.5281121730804443,350
202,0.5265910029411316,1806
203,0.5265586972236633,1464
204,0.5262176990509033,1149
205,0.5259767174720764,1966
206,0.5245636105537415,1247
207,0.5241298079490662,1969
208,0.5241009593009949,1939
209,0.5233287811279297,1137
210,0.522956907749176,2099
211,0.5228562355041504,1246
212,0.5225357413291931,1127
213,0.5222299098968506,803
214,0.5220065116882324,1357
215,0.5219200849533081,1232
216,0.5219200849533081,1193
217,0.5216564536094666,1924
218,0.5214422345161438,1792
219,0.5213510394096375,2110
220,0.5208234190940857,1823
221,0.5207292437553406,1884
222,0.5203756093978882,1172
