,similarity,prod_num
0,1.0000001192092896,461
1,0.6636969447135925,1704
2,0.65340656042099,1423
3,0.6427781581878662,618
4,0.6364408731460571,1287
5,0.6362330913543701,111
6,0.6347426772117615,915
7,0.6304711103439331,605
8,0.6281123161315918,488
9,0.628059983253479,1339
10,0.6266050338745117,1961
11,0.624678373336792,683
12,0.6218435168266296,243
13,0.621079683303833,378
14,0.6207154989242554,821
15,0.6181390285491943,469
16,0.6159095764160156,792
17,0.6139559745788574,1604
18,0.6131706237792969,29
19,0.6119367480278015,663
20,0.6103028655052185,388
21,0.607882022857666,343
22,0.6052997708320618,66
23,0.6015661954879761,1671
24,0.6014639139175415,1377
25,0.5991527438163757,1001
26,0.5985366702079773,1943
27,0.5983255505561829,1418
28,0.59757399559021,572
29,0.5941164493560791,398
30,0.5935086011886597,689
31,0.5931832194328308,1273
32,0.5916502475738525,930
33,0.5911399126052856,1953
34,0.5889477729797363,884
35,0.5875458717346191,219
36,0.5870004892349243,754
37,0.5862523913383484,870
38,0.5827224254608154,670
39,0.5823966264724731,711
40,0.581737756729126,1055
41,0.5802467465400696,1304
42,0.579355776309967,379
43,0.5783467292785645,1559
44,0.5781716704368591,315
45,0.5764492750167847,125
46,0.5763063430786133,1487
47,0.5753632187843323,226
48,0.5752133727073669,881
49,0.5738541483879089,1693
50,0.5737111568450928,18
51,0.5733859539031982,1359
52,0.5732268691062927,878
53,0.57230144739151,1443
54,0.5718611478805542,1100
55,0.5717419385910034,879
56,0.5710906386375427,386
57,0.5706791281700134,359
58,0.5703859925270081,868
59,0.5693423748016357,547
60,0.5688199996948242,694
61,0.5685162544250488,519
62,0.56828773021698,857
63,0.5681669116020203,549
64,0.5679741501808167,1311
65,0.5679566264152527,914
66,0.5671973824501038,191
67,0.5669669508934021,889
68,0.5661416053771973,255
69,0.5653783082962036,1047
70,0.5631369948387146,545
71,0.5629720687866211,1631
72,0.5626336336135864,666
73,0.5625590085983276,123
74,0.5618987083435059,11
75,0.5617622137069702,989
76,0.5609045624732971,808
77,0.5603004693984985,1534
78,0.5598036646842957,81
79,0.5592776536941528,964
80,0.558856189250946,1889
81,0.5585309863090515,650
82,0.558012843132019,32
83,0.5575417280197144,1947
84,0.5571518540382385,414
85,0.5567916631698608,1640
86,0.5567907094955444,237
87,0.5561873912811279,1628
88,0.5560115575790405,1386
89,0.5559379458427429,595
90,0.5557695627212524,1289
91,0.5551917552947998,1315
92,0.5549309253692627,1025
93,0.5545509457588196,1533
94,0.5537640452384949,1561
95,0.5532176494598389,533
96,0.5531654357910156,409
97,0.5530393719673157,363
98,0.5530269145965576,1446
99,0.5529823303222656,769
100,0.5512602925300598,477
101,0.5512365698814392,14
102,0.5509076714515686,1000
103,0.5507574081420898,1408
104,0.550477147102356,558
105,0.5504679679870605,1427
106,0.5503920912742615,912
107,0.5485966205596924,1614
108,0.5473283529281616,1663
109,0.5465909242630005,898
110,0.5465425848960876,674
111,0.5464865565299988,703
112,0.5461365580558777,1394
113,0.5459952354431152,608
114,0.5456960201263428,892
115,0.5454449653625488,1584
116,0.5443574786186218,415
117,0.5439535975456238,686
118,0.5434798002243042,282
119,0.5432523488998413,985
120,0.543149471282959,1582
121,0.5425517559051514,28
122,0.5422267317771912,356
123,0.5421159863471985,621
124,0.5418840646743774,592
125,0.5417770743370056,76
126,0.5416544675827026,26
127,0.5412158370018005,995
128,0.5400336384773254,733
129,0.538774311542511,1269
130,0.5386798977851868,264
131,0.5386077165603638,35
132,0.5386005640029907,762
133,0.5385460257530212,1321
134,0.538384735584259,1564
135,0.5381122827529907,1960
136,0.5374714732170105,811
137,0.5368909239768982,1360
138,0.5363532900810242,536
139,0.5363072156906128,1661
140,0.5356230735778809,758
141,0.535455048084259,342
142,0.53543621301651,319
143,0.5353303551673889,67
144,0.5347405076026917,1429
145,0.5344399213790894,1659
146,0.5339682102203369,764
147,0.5339524745941162,332
148,0.5338951349258423,393
149,0.5337565541267395,1543
150,0.5334832072257996,1021
151,0.5331922173500061,1279
152,0.5329044461250305,429
153,0.5328693985939026,1323
154,0.5327587723731995,1520
155,0.5325490832328796,213
156,0.5324158072471619,766
157,0.532322108745575,405
158,0.5322606563568115,934
159,0.5322498679161072,1538
160,0.5322439074516296,316
161,0.5318126082420349,1317
162,0.5315539240837097,297
163,0.5315049290657043,1450
164,0.5314471125602722,1302
165,0.5299570560455322,1667
166,0.5298409461975098,5
167,0.5293132066726685,1514
168,0.5291738510131836,1571
169,0.5290797352790833,211
170,0.5289199948310852,1669
171,0.5286179184913635,830
172,0.5284019112586975,651
173,0.5283260345458984,1832
174,0.5281674265861511,1347
175,0.5279626250267029,1610
176,0.5279439687728882,1320
177,0.5275967121124268,866
178,0.526867151260376,229
179,0.5266912579536438,1942
180,0.5264848470687866,1395
181,0.5263555645942688,145
182,0.5258957147598267,1510
183,0.5257426500320435,775
184,0.5256094336509705,1397
185,0.5255931615829468,943
186,0.5254150032997131,888
187,0.5254032015800476,92
188,0.5250074863433838,905
189,0.5249238610267639,136
190,0.5242605209350586,434
191,0.5242362022399902,395
192,0.5240901708602905,261
193,0.5237043499946594,30
194,0.5235533118247986,1685
195,0.5231955647468567,1286
196,0.523097038269043,172
197,0.5225546956062317,809
198,0.5219162106513977,370
199,0.5218046307563782,62
200,0.5216705203056335,238
201,0.5216385722160339,408
202,0.5210022926330566,459
203,0.520521879196167,847
204,0.5205142498016357,893
205,0.5204834938049316,644
206,0.5203958749771118,1609
207,0.520381510257721,258
208,0.5202805399894714,7
209,0.5196853876113892,407
210,0.5196834802627563,1580
211,0.5196170210838318,439
212,0.5195208787918091,1022
213,0.5190582275390625,799
214,0.5188594460487366,684
215,0.5188557505607605,109
216,0.5183013081550598,212
217,0.518153190612793,280
218,0.5178400874137878,274
219,0.5177720785140991,551
220,0.5176991820335388,1015
221,0.5176395773887634,318
222,0.5175710320472717,83
223,0.5171879529953003,1081
224,0.5168842673301697,179
225,0.5160191059112549,1277
