,similarity,prod_num
0,0.9999998211860657,1347
1,0.7156563997268677,1322
2,0.6612313985824585,1519
3,0.6543481945991516,209
4,0.6528499126434326,1635
5,0.6511313319206238,1313
6,0.6425132155418396,1292
7,0.6412733197212219,1304
8,0.6406822204589844,378
9,0.6346511840820312,289
10,0.6342637538909912,1521
11,0.6309750080108643,762
12,0.6265497207641602,226
13,0.6254079341888428,1287
14,0.6242676973342896,613
15,0.6227793097496033,669
16,0.6218989491462708,1339
17,0.6193965077400208,549
18,0.6191033720970154,1352
19,0.6166666746139526,930
20,0.6163889169692993,658
21,0.6150415539741516,545
22,0.6144512295722961,1382
23,0.6135470867156982,1637
24,0.6123071312904358,1397
25,0.6117690205574036,198
26,0.6112589836120605,1587
27,0.6094232201576233,848
28,0.6090261936187744,1390
29,0.6087193489074707,1584
30,0.6067883372306824,670
31,0.6065798997879028,1323
32,0.6045505404472351,875
33,0.6039682626724243,1443
34,0.6030905246734619,1427
35,0.6007903814315796,243
36,0.5999242663383484,766
37,0.5984141230583191,523
38,0.5983970165252686,1640
39,0.5978185534477234,1364
40,0.597686767578125,1671
41,0.5972179770469666,221
42,0.5971179604530334,1561
43,0.5969144701957703,1593
44,0.5966811180114746,1320
45,0.5960361361503601,1311
46,0.5954529047012329,870
47,0.5951260924339294,644
48,0.5943232178688049,146
49,0.5933514833450317,1650
50,0.5922605395317078,2087
51,0.5920835733413696,407
52,0.5918771028518677,466
53,0.5916371941566467,681
54,0.5912609100341797,914
55,0.5910458564758301,684
56,0.5901705026626587,154
57,0.5899791717529297,674
58,0.5897338390350342,1970
59,0.5895607471466064,846
60,0.5886545181274414,41
61,0.5886437296867371,1506
62,0.5877129435539246,414
63,0.5874049067497253,1205
64,0.5865135788917542,782
65,0.5863171815872192,478
66,0.5857725739479065,1359
67,0.5855133533477783,905
68,0.5851954817771912,366
69,0.5843944549560547,18
70,0.583071768283844,697
71,0.5830697417259216,66
72,0.5821466445922852,811
73,0.5815088748931885,964
74,0.5814412236213684,1377
75,0.5793659090995789,1139
76,0.5792659521102905,1653
77,0.5784112215042114,200
78,0.5780141949653625,1571
79,0.577826738357544,934
80,0.5762932300567627,882
81,0.5762629508972168,625
82,0.5759159326553345,1507
83,0.5757839679718018,1661
84,0.5752710103988647,998
85,0.5745496153831482,1247
86,0.5743851065635681,1395
87,0.5742684602737427,1639
88,0.5742369294166565,469
89,0.5735414028167725,1553
90,0.5730670094490051,835
91,0.5716355443000793,604
92,0.5715633034706116,1487
93,0.5709378719329834,792
94,0.5702676177024841,1610
95,0.5698971748352051,1552
96,0.5688478350639343,11
97,0.5686285495758057,51
98,0.5667431950569153,1380
99,0.5661030411720276,1329
100,0.5656747221946716,859
101,0.565470278263092,369
102,0.5654152035713196,1321
103,0.5651916265487671,743
104,0.5649097561836243,1621
105,0.5644099712371826,1057
106,0.5643410682678223,1559
107,0.563805103302002,1704
108,0.5635434985160828,1663
109,0.5635108947753906,1596
110,0.5632740259170532,605
111,0.5627576112747192,1328
112,0.5625252723693848,1333
113,0.5624717473983765,818
114,0.5623404383659363,55
115,0.5622841119766235,645
116,0.5618265271186829,879
117,0.5614942312240601,1215
118,0.5614916086196899,367
119,0.5612027645111084,129
120,0.561058759689331,336
121,0.5610017776489258,310
122,0.5609452128410339,821
123,0.5605356693267822,587
124,0.5604991316795349,1023
125,0.5596866011619568,379
126,0.5594644546508789,22
127,0.5589529275894165,368
128,0.558678925037384,1442
129,0.5582154989242554,881
130,0.5581656098365784,912
131,0.5576454401016235,1344
132,0.5572115778923035,712
133,0.5564555525779724,694
134,0.5563951134681702,769
135,0.5556987524032593,1283
136,0.5552048683166504,995
137,0.5549052953720093,676
138,0.5546049475669861,1055
139,0.554052472114563,1534
140,0.5538184642791748,1488
141,0.553265392780304,125
142,0.5530117154121399,507
143,0.5527315735816956,1248
144,0.5523234605789185,1060
145,0.5522846579551697,543
146,0.5518296360969543,707
147,0.5505655407905579,1501
148,0.5502958297729492,1100
149,0.5498327016830444,795
150,0.5497453808784485,212
151,0.5492587685585022,696
152,0.5491047501564026,5
153,0.5489740967750549,1641
154,0.5483927130699158,1366
