,similarity,prod_num
0,0.9999999403953552,1669
1,0.6944509148597717,316
2,0.6808207631111145,289
3,0.6792241930961609,42
4,0.6736305952072144,853
5,0.640663206577301,58
6,0.6362382769584656,592
7,0.6361837387084961,30
8,0.633563756942749,344
9,0.6265546679496765,1332
10,0.62619549036026,800
11,0.6170634031295776,1426
12,0.6145592331886292,789
13,0.6141664385795593,309
14,0.6117984056472778,1344
15,0.6084648966789246,481
16,0.6082493662834167,345
17,0.6080232858657837,2066
18,0.6060248613357544,25
19,0.6041954755783081,352
20,0.6040030717849731,23
21,0.5998258590698242,473
22,0.597235381603241,256
23,0.5962246060371399,1330
24,0.5958348512649536,425
25,0.5955777168273926,1326
26,0.594698965549469,258
27,0.5945154428482056,1789
28,0.5942916870117188,391
29,0.5942593812942505,821
30,0.5939242839813232,392
31,0.5905974507331848,243
32,0.5903791189193726,780
33,0.590153157711029,1639
34,0.5865611433982849,1061
35,0.5859966278076172,136
36,0.5842183828353882,792
37,0.5838261842727661,1309
38,0.5836036801338196,466
39,0.5821990370750427,204
40,0.5816746950149536,393
41,0.5816141963005066,1452
42,0.5815229415893555,651
43,0.5795387625694275,112
44,0.5785925984382629,995
45,0.5769824981689453,0
46,0.5759315490722656,1440
47,0.5758885145187378,477
48,0.5752137303352356,898
49,0.5738332271575928,339
50,0.5731731057167053,49
51,0.5726673007011414,469
52,0.5724309682846069,343
53,0.5714787244796753,310
54,0.57109135389328,434
55,0.5704799890518188,378
56,0.5689818859100342,955
57,0.5686461925506592,409
58,0.5683584809303284,201
59,0.5676620602607727,649
60,0.5675145983695984,1632
61,0.5666837692260742,59
62,0.5666515231132507,41
63,0.5655791163444519,537
64,0.5632138848304749,834
65,0.5617891550064087,219
66,0.5610655546188354,16
67,0.5581950545310974,221
68,0.5580039620399475,67
69,0.5571652054786682,1537
70,0.555906355381012,861
71,0.5556164383888245,1394
72,0.5554153919219971,39
73,0.5546284914016724,189
74,0.5540400147438049,809
75,0.553909420967102,1348
76,0.55350661277771,340
77,0.5529711246490479,1293
78,0.5525792837142944,1835
79,0.5525611042976379,1989
80,0.551571249961853,438
81,0.5505683422088623,187
82,0.5500708818435669,257
83,0.5500248074531555,166
84,0.5497584342956543,450
85,0.5491377115249634,55
86,0.5487995147705078,114
87,0.5487353205680847,1495
88,0.5485305786132812,1321
89,0.5484028458595276,1858
90,0.5467062592506409,889
91,0.5453048348426819,912
92,0.5448835492134094,1347
93,0.5445414781570435,1869
94,0.5443801879882812,1637
95,0.5443108081817627,595
96,0.5442604422569275,29
97,0.5438342690467834,47
98,0.5436415076255798,1924
99,0.5435892343521118,1403
100,0.5429834127426147,870
101,0.5428987741470337,888
102,0.5423408150672913,396
103,0.542091965675354,457
104,0.5420413613319397,716
105,0.5413530468940735,893
106,0.5408880114555359,215
107,0.5406394600868225,1340
108,0.5402397513389587,1450
109,0.5392933487892151,892
110,0.5392253398895264,521
111,0.5391762852668762,1445
112,0.5391532182693481,1531
113,0.5383865237236023,603
114,0.5379337668418884,1369
115,0.537309467792511,1343
116,0.5368187427520752,381
