,similarity,prod_num
0,1.0000001192092896,1139
1,0.7488672733306885,198
2,0.7411707043647766,1397
3,0.7388617396354675,703
4,0.7121835947036743,670
5,0.6988619565963745,882
6,0.6979056000709534,1304
7,0.6965339183807373,1635
8,0.6947170495986938,671
9,0.691754937171936,677
10,0.6825069785118103,1621
11,0.6811971068382263,226
12,0.6792839765548706,1395
13,0.6788050532341003,832
14,0.678137481212616,379
15,0.676349401473999,683
16,0.6737788915634155,200
17,0.6734766364097595,432
18,0.6667735576629639,1571
19,0.6628044843673706,414
20,0.6607728004455566,21
21,0.6599577069282532,1667
22,0.6582476496696472,19
23,0.656542181968689,1565
24,0.6546128988265991,644
25,0.6543731093406677,20
26,0.6529128551483154,318
27,0.6524606943130493,1561
28,0.6500920057296753,1545
29,0.6497970223426819,1265
30,0.6494976878166199,1640
31,0.6478570699691772,488
32,0.6477403044700623,930
33,0.6451455354690552,18
34,0.6434504389762878,1429
35,0.6426520943641663,992
36,0.6412726044654846,943
37,0.6405096054077148,1575
38,0.6383559703826904,836
39,0.6382214426994324,857
40,0.6378995180130005,613
41,0.6378557085990906,929
42,0.6367000937461853,1649
43,0.6347285509109497,280
44,0.6336188912391663,686
45,0.6334523558616638,765
46,0.6309055089950562,1659
47,0.6308956742286682,1671
48,0.627059817314148,1678
49,0.6267447471618652,545
50,0.6263927221298218,664
51,0.6263656616210938,1643
52,0.6263455152511597,109
53,0.6254959106445312,543
54,0.6245225071907043,674
55,0.6242215633392334,1204
56,0.6224594116210938,489
57,0.6223981976509094,125
58,0.6216666102409363,811
59,0.6214529275894165,282
60,0.6206260919570923,941
61,0.6193335056304932,515
62,0.6190797090530396,905
63,0.6183463335037231,1699
64,0.6183128356933594,1543
65,0.6177582740783691,1663
66,0.6153896450996399,684
67,0.6144541501998901,612
68,0.6133027076721191,775
69,0.6125989556312561,1039
70,0.6122286319732666,1610
71,0.6111444234848022,1382
72,0.611093282699585,1377
73,0.6103923916816711,1558
74,0.6102064847946167,740
75,0.6093746423721313,1478
76,0.6082437634468079,1522
77,0.6068181991577148,547
78,0.6065393090248108,1004
79,0.6064150333404541,1283
80,0.605412483215332,1188
81,0.6049194931983948,1280
82,0.6048610210418701,1501
83,0.6048460006713867,741
84,0.6034005880355835,769
85,0.6026268601417542,181
86,0.6022031307220459,766
87,0.6004600524902344,944
88,0.6001074314117432,866
89,0.5995916724205017,751
90,0.5989048480987549,1080
91,0.5988414287567139,495
92,0.5987263321876526,1352
93,0.5976608991622925,240
94,0.5975812077522278,1218
95,0.5956600904464722,1569
96,0.5953375697135925,590
97,0.5943928956985474,764
98,0.5941417813301086,169
