,similarity,prod_num
0,1.0000001192092896,707
1,0.6663499474525452,819
2,0.6633529663085938,839
3,0.6552872657775879,11
4,0.6475530862808228,1063
5,0.6407597064971924,330
6,0.6396201252937317,561
7,0.639004647731781,1475
8,0.6309713125228882,1049
9,0.630190908908844,534
10,0.6276673674583435,950
11,0.6238962411880493,532
12,0.6221339106559753,870
13,0.6196338534355164,568
14,0.6189762949943542,782
15,0.6136036515235901,586
16,0.610098123550415,1043
17,0.6099152565002441,1273
18,0.6077305674552917,1569
19,0.6054111123085022,971
20,0.6026318073272705,1023
21,0.6023457646369934,1598
22,0.5997474789619446,236
23,0.5996009111404419,861
24,0.59880530834198,600
25,0.5983336567878723,141
26,0.5970704555511475,939
27,0.5969260334968567,1580
28,0.5965303778648376,937
29,0.5961287021636963,431
30,0.5941970348358154,145
31,0.5939435362815857,994
32,0.5919780135154724,137
33,0.5914973020553589,342
34,0.5907055139541626,706
35,0.5905981063842773,625
36,0.5904784202575684,1471
37,0.5892742276191711,1001
38,0.5889796018600464,1592
39,0.5888910293579102,1593
40,0.5865108966827393,757
41,0.5864188075065613,510
42,0.5859391689300537,357
43,0.5857962369918823,493
44,0.5854880809783936,764
45,0.5851020216941833,598
46,0.5842506289482117,181
47,0.5827838182449341,695
48,0.582588791847229,107
49,0.5819845199584961,1055
50,0.5815514326095581,480
51,0.581161618232727,872
52,0.5811243057250977,949
53,0.5810954570770264,1691
54,0.5793378353118896,928
55,0.579192578792572,825
56,0.5778315663337708,221
57,0.5777691602706909,427
58,0.5776777863502502,38
59,0.5768571496009827,198
60,0.5764580368995667,696
61,0.5763846039772034,697
62,0.5749385952949524,708
63,0.5747330188751221,1375
64,0.5746408700942993,961
65,0.5743570923805237,827
66,0.5741381645202637,498
67,0.5737208127975464,540
68,0.573638379573822,746
69,0.5732932090759277,857
70,0.5726162791252136,1882
71,0.572361946105957,745
72,0.5721731185913086,18
73,0.5720774531364441,1279
74,0.5720266103744507,974
75,0.5718911290168762,615
76,0.5717748403549194,877
77,0.5716304779052734,526
78,0.5714272260665894,66
79,0.5711348056793213,511
80,0.5708479285240173,65
81,0.5708189606666565,743
82,0.5707932114601135,929
83,0.5699561238288879,878
84,0.5691590905189514,571
85,0.5689873695373535,59
86,0.5686330795288086,281
87,0.5681881904602051,146
88,0.5681769847869873,379
89,0.5680240988731384,714
90,0.5680047869682312,1013
91,0.5675350427627563,415
92,0.5674995183944702,121
93,0.5667930841445923,575
94,0.5666745901107788,978
95,0.5664064884185791,72
96,0.5663090348243713,499
97,0.5660645365715027,414
98,0.565959095954895,356
99,0.5659533739089966,2034
100,0.5650770664215088,738
101,0.5649949908256531,426
102,0.5641757845878601,1690
103,0.564054012298584,712
