,similarity,prod_num
0,1.0000001192092896,952
1,0.6721831560134888,623
2,0.6642811298370361,280
3,0.647709310054779,1270
4,0.6439817547798157,794
5,0.640670895576477,1282
6,0.6362999081611633,1604
7,0.635029137134552,758
8,0.6275303959846497,775
9,0.6264124512672424,926
10,0.6205426454544067,943
11,0.6133121848106384,660
12,0.6119336485862732,1273
13,0.6117036938667297,1473
14,0.6106358170509338,1600
15,0.6101815104484558,941
16,0.6080449223518372,1268
17,0.6079660058021545,895
18,0.6078553795814514,659
19,0.6075549721717834,1595
20,0.6069452166557312,1264
21,0.6052098870277405,1538
22,0.6039561033248901,781
23,0.6034992337226868,703
24,0.6026020646095276,837
25,0.6011756062507629,1582
26,0.5963644981384277,677
27,0.5951756238937378,71
28,0.591213583946228,701
29,0.5909374356269836,1413
30,0.5909374356269836,1296
31,0.5909051299095154,253
32,0.590904176235199,1402
33,0.5898218750953674,1575
34,0.5891255736351013,1614
35,0.5890889167785645,20
36,0.588189959526062,528
37,0.5879398584365845,627
38,0.586650550365448,1479
39,0.5862271189689636,1435
40,0.5831894278526306,529
41,0.5808624625205994,37
42,0.5805927515029907,1283
43,0.5804243683815002,318
44,0.5779768228530884,761
45,0.577366828918457,1543
46,0.5773297548294067,379
47,0.5768489241600037,693
48,0.5744295716285706,1702
49,0.5729185342788696,683
50,0.5706816911697388,1594
51,0.570079505443573,750
52,0.5698856711387634,944
53,0.5694999694824219,1269
54,0.5690585374832153,751
55,0.5683153867721558,519
56,0.5662731528282166,530
57,0.5637516379356384,618
58,0.5622534155845642,446
59,0.562086820602417,911
60,0.5600562691688538,1690
61,0.5598555207252502,1689
62,0.5594884753227234,1011
63,0.5593348145484924,897
64,0.5574410557746887,1569
65,0.5567383766174316,1278
66,0.5561368465423584,1670
67,0.5560019612312317,1133
68,0.5556836724281311,518
69,0.5555499196052551,993
70,0.5547816753387451,805
71,0.5539467334747314,1678
72,0.5538244843482971,1563
73,0.5513677000999451,857
74,0.5513502359390259,1613
75,0.551217794418335,1512
76,0.5510000586509705,1571
77,0.5508340001106262,699
78,0.5501258373260498,1542
79,0.5497207641601562,1024
80,0.5493488311767578,273
81,0.5492026209831238,1631
82,0.5491437911987305,567
83,0.5486310124397278,264
84,0.5486166477203369,1422
85,0.5483510494232178,1722
86,0.5482456088066101,1599
87,0.5477440357208252,1605
88,0.5475857853889465,1721
89,0.5475592017173767,1398
90,0.5474886298179626,1433
91,0.5464762449264526,772
92,0.54632568359375,1628
93,0.5449097156524658,1480
94,0.5447369813919067,718
95,0.5441269874572754,1334
96,0.5418489575386047,673
97,0.5411899089813232,612
98,0.5405187606811523,1957
99,0.5402687788009644,495
100,0.5396859645843506,807
101,0.5393913984298706,569
102,0.538926899433136,508
103,0.538857102394104,1691
104,0.5388411283493042,1574
105,0.5381745100021362,756
106,0.5368940234184265,1597
107,0.5367175340652466,1684
108,0.5363070964813232,89
109,0.5358631610870361,1017
110,0.5353147983551025,1029
111,0.5350816249847412,1545
112,0.5341368913650513,764
113,0.5327788591384888,1095
114,0.5325877070426941,712
115,0.5323982238769531,979
116,0.5317229628562927,753
117,0.5315155386924744,885
118,0.5312305688858032,824
119,0.5307679176330566,931
120,0.5298493504524231,480
121,0.5294933319091797,809
122,0.5294166803359985,1341
123,0.5292147994041443,1001
124,0.529112696647644,467
125,0.5287050604820251,1000
126,0.5286517143249512,702
127,0.5283851623535156,1304
128,0.5283841490745544,700
129,0.5283521413803101,18
130,0.5281068086624146,550
131,0.5280151963233948,655
132,0.5279199481010437,1616
133,0.5272901058197021,558
134,0.5266947746276855,577
135,0.5265465974807739,670
136,0.5261964201927185,1698
137,0.5261369943618774,1053
138,0.5260199904441833,1469
139,0.5257117748260498,1946
140,0.5255857110023499,1478
141,0.5252723693847656,765
142,0.525164783000946,759
143,0.5250002145767212,598
144,0.5244239568710327,299
145,0.5242984890937805,1653
146,0.5242317318916321,1607
147,0.5241683721542358,723
148,0.5237075686454773,1023
149,0.5235720276832581,192
150,0.5235639214515686,21
151,0.5235390067100525,685
152,0.5234664082527161,1705
153,0.5234129428863525,565
154,0.5227516293525696,172
155,0.5222005844116211,1723
156,0.5218895077705383,123
157,0.5206888914108276,1076
158,0.5204569697380066,555
159,0.5203337073326111,1540
160,0.519836962223053,509
161,0.5196370482444763,160
162,0.5196126699447632,1081
163,0.5187339186668396,1290
164,0.5184369087219238,830
165,0.5181108117103577,1612
166,0.5175984501838684,142
167,0.5174638032913208,1189
168,0.5173665285110474,951
169,0.5173665285110474,596
170,0.5172755122184753,1643
171,0.5169796943664551,742
172,0.5169450044631958,878
173,0.5164355635643005,1510
174,0.5164178013801575,228
175,0.5158675312995911,630
176,0.5155476927757263,485
177,0.5154919624328613,1026
178,0.5153329968452454,671
179,0.515167772769928,1367
180,0.5151483416557312,1943
181,0.5145302414894104,400
182,0.514214813709259,771
183,0.5141972899436951,1554
184,0.5136768817901611,1717
185,0.5136758089065552,1611
186,0.513374924659729,263
187,0.5132682919502258,994
188,0.5132468938827515,181
189,0.51223224401474,921
190,0.511591374874115,1274
191,0.5114102959632874,1419
192,0.5114085674285889,19
193,0.5110870599746704,1265
194,0.5107129216194153,622
195,0.5106081962585449,1596
196,0.5105592608451843,1025
197,0.5105559825897217,502
198,0.5103572010993958,1584
199,0.5099047422409058,1428
200,0.5097962021827698,1397
201,0.5097633004188538,1077
202,0.5097000598907471,275
203,0.5093898773193359,239
204,0.5088273286819458,14
205,0.5085877776145935,498
206,0.5080894231796265,590
207,0.5080708265304565,967
208,0.5074980854988098,884
209,0.507343590259552,1679
210,0.5073211789131165,922
211,0.5071650147438049,1032
212,0.5062057971954346,1280
213,0.5058806538581848,688
214,0.505845308303833,635
215,0.5049415826797485,949
216,0.5049214959144592,1601
217,0.504902184009552,597
218,0.5044467449188232,1059
219,0.5040016770362854,145
220,0.5039007067680359,455
221,0.5034756064414978,1546
222,0.5033678412437439,974
223,0.5032482147216797,999
224,0.5026663541793823,813
225,0.5021932721138,1593
226,0.5021230578422546,946
227,0.5019097328186035,925
228,0.5018556118011475,237
229,0.5013691782951355,515
230,0.500942587852478,608
231,0.5007011890411377,744
232,0.5002422332763672,176
233,0.5000848770141602,418
234,0.49980947375297546,745
235,0.49976253509521484,1587
236,0.49948230385780334,1688
237,0.49935382604599,902
238,0.49929383397102356,917
239,0.4987088739871979,1204
240,0.4984857738018036,2026
241,0.49832776188850403,1706
242,0.497865229845047,65
243,0.4976482391357422,272
244,0.49753841757774353,995
245,0.4973289966583252,819
246,0.4972246587276459,1423
247,0.4971267879009247,826
248,0.49702829122543335,682
249,0.496775358915329,942
250,0.4959908723831177,541
251,0.4959718585014343,1719
252,0.49585098028182983,1007
253,0.4955981373786926,1470
254,0.4955419600009918,1461
255,0.495464563369751,1729
