,similarity,prod_num
0,1.0000001192092896,243
1,0.7392759919166565,378
2,0.714998185634613,488
3,0.7023146748542786,409
4,0.695243239402771,319
5,0.6948891282081604,1415
6,0.6948517560958862,408
7,0.6929495930671692,368
8,0.6899054646492004,686
9,0.6887468099594116,388
10,0.6883578896522522,934
11,0.6845896244049072,212
12,0.6827662587165833,595
13,0.6811879277229309,915
14,0.6747004985809326,1564
15,0.6716362237930298,205
16,0.6714001893997192,434
17,0.6702343821525574,1704
18,0.6672055125236511,469
19,0.666922390460968,83
20,0.6627093553543091,1311
21,0.6575055718421936,1287
22,0.657157301902771,1339
23,0.656508207321167,889
24,0.6557562947273254,914
25,0.6554150581359863,881
26,0.6547533869743347,1304
27,0.651837170124054,1621
28,0.6504015922546387,1943
29,0.6478658318519592,369
30,0.6430206894874573,669
31,0.6421270370483398,154
32,0.6417502760887146,821
33,0.6398116946220398,1942
34,0.635198712348938,1561
35,0.6343806385993958,91
36,0.6324933171272278,818
37,0.630413830280304,1832
38,0.6294670104980469,587
39,0.6292352080345154,390
40,0.6262389421463013,912
41,0.6244669556617737,674
42,0.6224732995033264,754
43,0.6220104098320007,226
44,0.6218435168266296,461
45,0.6218061447143555,1661
46,0.6185718774795532,1546
47,0.6169966459274292,1394
48,0.6155508756637573,346
49,0.6154240965843201,244
50,0.6153574585914612,1637
51,0.6142414808273315,125
52,0.6133949160575867,898
53,0.6097702383995056,1533
54,0.6097301244735718,871
55,0.6066170930862427,414
56,0.6024070382118225,684
57,0.6023586392402649,1547
58,0.6023457646369934,1671
59,0.6021685600280762,549
60,0.6013466119766235,995
61,0.6007903814315796,1347
62,0.6007902026176453,466
63,0.6007586121559143,1283
64,0.6005719304084778,1571
65,0.5999155044555664,893
66,0.5984233617782593,644
67,0.5949642062187195,1584
68,0.5947707891464233,1636
69,0.5941546559333801,203
70,0.5940285325050354,870
71,0.5928341746330261,210
72,0.5926955342292786,1953
73,0.5925770998001099,769
74,0.592344343662262,764
75,0.5923030972480774,1395
76,0.5918906331062317,3
77,0.5917797088623047,274
78,0.5915010571479797,383
79,0.5910826921463013,1537
80,0.5909385085105896,111
81,0.5905974507331848,1669
82,0.5898515582084656,711
83,0.5898074507713318,29
84,0.5894922018051147,241
85,0.5886141657829285,67
86,0.5850237011909485,1642
87,0.5842934250831604,930
88,0.5837828516960144,1545
89,0.5835338830947876,1061
90,0.58330237865448,1519
91,0.5825714468955994,507
92,0.5822180509567261,2087
93,0.5820498466491699,1305
94,0.5817651748657227,1418
95,0.5814899802207947,1614
96,0.5814285278320312,1664
97,0.5810611844062805,477
98,0.5809531807899475,689
99,0.5803548693656921,1754
100,0.5800931453704834,1514
101,0.5798112750053406,1446
102,0.5795978903770447,240
103,0.5786944031715393,849
104,0.5784378051757812,1593
105,0.5780231356620789,261
106,0.5777695775032043,521
107,0.5776193141937256,259
108,0.5771885514259338,663
109,0.5768714547157288,1585
110,0.5766907930374146,30
111,0.5763132572174072,737
112,0.5757694840431213,1889
113,0.5756567716598511,762
114,0.5756334066390991,586
115,0.5752131342887878,1491
116,0.5750793814659119,835
117,0.5748741030693054,447
118,0.574073076248169,1321
119,0.573406994342804,1047
120,0.573275089263916,181
121,0.5731986165046692,169
122,0.5717155337333679,1511
123,0.5714662075042725,495
124,0.570999801158905,900
125,0.5709195137023926,1100
126,0.5697711706161499,1753
127,0.5694669485092163,18
128,0.5693593621253967,1682
129,0.5690548419952393,1587
130,0.5686191320419312,343
131,0.5683963894844055,162
132,0.5681611895561218,1477
133,0.5673513412475586,66
134,0.5671704411506653,1060
135,0.5670400261878967,775
136,0.5662912726402283,808
137,0.5658921003341675,688
138,0.56571364402771,238
139,0.5656540393829346,430
140,0.5649992227554321,810
141,0.5646832585334778,473
142,0.5641281604766846,1693
143,0.5640909671783447,1653
144,0.564045786857605,258
145,0.5637282133102417,832
146,0.5632413029670715,905
147,0.5631531476974487,201
148,0.5631120800971985,1643
149,0.5630092024803162,1656
150,0.5627816319465637,1397
151,0.5626425743103027,76
152,0.5624809861183167,1055
153,0.5616273880004883,879
154,0.561469316482544,1031
155,0.5611778497695923,379
156,0.5610364079475403,1417
157,0.560375988483429,119
158,0.5601113438606262,1622
159,0.5594354271888733,391
160,0.5590782761573792,92
161,0.5590370297431946,198
