,similarity,prod_num
0,1.0000001192092896,472
1,0.6598893404006958,715
2,0.6461697816848755,783
3,0.6217780709266663,1006
4,0.6213167905807495,888
5,0.6151711940765381,208
6,0.607862651348114,559
7,0.6008826494216919,329
8,0.5929757952690125,1021
9,0.5928952693939209,1560
10,0.5908460021018982,901
11,0.5852910280227661,99
12,0.5790231227874756,195
13,0.5722355842590332,1030
14,0.5695266127586365,959
15,0.5654404759407043,1492
16,0.5619969367980957,606
17,0.561009407043457,1281
18,0.5590653419494629,286
19,0.5548241138458252,1625
20,0.5521571636199951,147
21,0.549277663230896,1033
22,0.5484225153923035,497
23,0.547804057598114,738
24,0.5468850135803223,1437
25,0.5463587641716003,617
26,0.5409350395202637,202
27,0.5405587553977966,566
28,0.5398258566856384,1583
29,0.5384353399276733,1054
30,0.537090003490448,84
31,0.536893367767334,213
32,0.5364373922348022,593
33,0.5354839563369751,56
34,0.5342220664024353,281
35,0.5341979265213013,191
36,0.5340772867202759,1286
37,0.5335667729377747,1261
38,0.5308037996292114,454
39,0.5290695428848267,274
40,0.5289558172225952,1638
41,0.5286803245544434,860
42,0.5270962119102478,40
43,0.5250135064125061,130
44,0.5249030590057373,649
45,0.5247190594673157,1490
46,0.5241411328315735,87
47,0.5238867998123169,893
48,0.5236937999725342,512
49,0.5234240889549255,981
50,0.522478461265564,230
51,0.5207259654998779,183
52,0.520675539970398,189
53,0.5198584198951721,485
54,0.516751229763031,44
55,0.5157086253166199,75
56,0.5153294801712036,2067
57,0.514744758605957,148
58,0.5140752792358398,960
59,0.5134220123291016,651
60,0.5132638812065125,279
61,0.5132415890693665,385
62,0.512638509273529,1294
63,0.5124674439430237,1525
64,0.5124509930610657,1590
65,0.5117214918136597,386
66,0.5110623836517334,227
67,0.5107704997062683,1262
68,0.5105940699577332,636
69,0.5087782740592957,1259
70,0.5085970163345337,1617
71,0.5084435939788818,855
72,0.5082026124000549,487
73,0.5079129934310913,620
74,0.5070043206214905,1770
75,0.5068452954292297,207
76,0.5063790082931519,581
77,0.5062467455863953,480
78,0.5058481097221375,101
79,0.505596399307251,630
80,0.5052983164787292,460
81,0.5050069689750671,1327
82,0.5045091509819031,1630
83,0.5043120980262756,123
84,0.503697395324707,652
85,0.5035774111747742,295
86,0.5028283596038818,358
87,0.5024382472038269,972
88,0.5019603967666626,121
89,0.5015130639076233,718
90,0.5007003545761108,870
91,0.5002951622009277,951
92,0.5002951622009277,596
93,0.49971693754196167,511
94,0.49956029653549194,102
95,0.49858132004737854,526
96,0.49848297238349915,1035
97,0.49840110540390015,1275
98,0.49820542335510254,97
99,0.49781838059425354,834
100,0.49777427315711975,1411
101,0.49546387791633606,126
102,0.4952223002910614,128
103,0.49471959471702576,821
104,0.49446189403533936,164
105,0.4943337142467499,968
106,0.4936203360557556,690
107,0.4934741258621216,1773
108,0.4919447600841522,389
109,0.4917396903038025,85
110,0.4915349781513214,1399
111,0.49012866616249084,1046
112,0.4898434281349182,64
113,0.4893721342086792,1279
114,0.48890477418899536,829
115,0.4886278510093689,273
116,0.48861604928970337,471
117,0.4885617196559906,536
118,0.48747193813323975,1190
119,0.48680540919303894,257
120,0.486760675907135,475
121,0.48675161600112915,1047
122,0.4861565828323364,296
123,0.4856565594673157,223
124,0.48565536737442017,305
125,0.4856072962284088,823
126,0.4855929911136627,696
127,0.4854675829410553,1801
128,0.4853549301624298,421
129,0.48508280515670776,1431
130,0.48476365208625793,1053
131,0.4847085773944855,374
132,0.4842798113822937,319
133,0.484099417924881,506
134,0.48313045501708984,136
135,0.483073353767395,1551
136,0.4828806221485138,535
137,0.4821731150150299,437
138,0.4815634787082672,88
139,0.4815584421157837,807
140,0.4812540113925934,206
141,0.48103341460227966,93
142,0.48100417852401733,1765
143,0.48087185621261597,1759
144,0.47991040349006653,1251
145,0.47890612483024597,237
146,0.47859200835227966,828
147,0.4784596860408783,131
148,0.4783724546432495,393
149,0.4779868423938751,515
150,0.47723162174224854,913
151,0.4755239486694336,426
152,0.47550591826438904,220
153,0.47479403018951416,1043
154,0.4746151268482208,301
155,0.4744199216365814,638
156,0.474144846200943,1450
157,0.47407782077789307,692
158,0.4739932417869568,798
159,0.4730590283870697,1061
160,0.47255972027778625,1051
161,0.4719987213611603,1504
162,0.4716867208480835,850
163,0.47140175104141235,582
164,0.47103753685951233,1309
165,0.47102588415145874,416
166,0.4705672562122345,468
167,0.47004514932632446,1045
168,0.46968626976013184,1445
169,0.46947208046913147,268
170,0.4693393111228943,1027
171,0.46924370527267456,965
172,0.4690145254135132,98
173,0.4687805771827698,1567
174,0.4687489867210388,154
175,0.4685057997703552,80
176,0.46834489703178406,833
177,0.4680720269680023,1010
178,0.4678988456726074,764
