,similarity,prod_num
0,1.0,951
1,1.0,596
2,0.7230867743492126,532
3,0.708618700504303,145
4,0.6942493915557861,961
5,0.6908059120178223,555
6,0.6884949803352356,958
7,0.6625553369522095,925
8,0.6619763970375061,978
9,0.6607118248939514,541
10,0.6526391506195068,618
11,0.6499256491661072,508
12,0.6476545929908752,974
13,0.6457496285438538,533
14,0.6425347924232483,510
15,0.6424223780632019,498
16,0.6391579508781433,827
17,0.6382922530174255,1081
18,0.6369398236274719,502
19,0.636460542678833,415
20,0.6358100771903992,1007
21,0.6325710415840149,330
22,0.6295446157455444,1023
23,0.6266411542892456,954
24,0.6257946491241455,1551
25,0.6231640577316284,933
26,0.6219356060028076,547
27,0.621158242225647,48
28,0.6208178400993347,1052
29,0.6203462481498718,1598
30,0.6200072765350342,427
31,0.6187503933906555,407
32,0.6169093251228333,1592
33,0.6161240339279175,955
34,0.6153045296669006,426
35,0.6150141954421997,931
36,0.6149804592132568,606
37,0.6139726638793945,11
38,0.6136441826820374,1016
39,0.6122554540634155,1058
40,0.6122392416000366,949
41,0.6115816831588745,939
42,0.6112562417984009,1406
43,0.6106571555137634,1001
44,0.6098852753639221,281
45,0.6096500158309937,764
46,0.609525203704834,506
47,0.6094930768013,298
48,0.6085976362228394,597
49,0.6076571941375732,24
50,0.6072553992271423,534
51,0.6068012714385986,700
52,0.6041725277900696,1056
53,0.6041616797447205,148
54,0.6016597747802734,855
55,0.6013688445091248,550
56,0.6005366444587708,757
57,0.6001251339912415,953
58,0.5999138951301575,540
59,0.5976052284240723,1046
60,0.5973776578903198,1398
61,0.596863329410553,754
62,0.5964161157608032,1692
63,0.5961323976516724,755
64,0.5958544611930847,821
65,0.595445990562439,1596
66,0.5953289270401001,1612
67,0.5948957204818726,870
68,0.5945109128952026,37
69,0.5943379998207092,1583
70,0.5930458903312683,455
71,0.5920136570930481,950
72,0.5916432738304138,718
73,0.5899930596351624,830
74,0.5896694660186768,561
75,0.5896435379981995,71
76,0.5888568758964539,511
77,0.5887554287910461,1064
78,0.5878148078918457,1601
79,0.5861100554466248,1475
80,0.5855893492698669,652
81,0.5855604410171509,937
82,0.5852228403091431,515
83,0.5851710438728333,1540
84,0.5848169326782227,738
85,0.5846354365348816,877
86,0.5819631218910217,1399
87,0.5817579627037048,421
88,0.5802447199821472,816
89,0.5802426338195801,1028
90,0.5793139934539795,578
91,0.5786832571029663,1019
92,0.5780999064445496,1063
93,0.5776932835578918,861
94,0.5776020884513855,1416
95,0.5771418809890747,788
96,0.5771058201789856,673
97,0.5767772197723389,826
98,0.5753171443939209,692
99,0.5746719837188721,482
100,0.5736724734306335,1580
101,0.5724998712539673,780
102,0.5724522471427917,321
103,0.5721497535705566,1051
104,0.5718265771865845,1616
105,0.5716830492019653,497
106,0.5707992911338806,770
107,0.5701625943183899,1480
108,0.5696905255317688,1653
109,0.5693806409835815,517
110,0.5692760348320007,314
111,0.5692465901374817,422
112,0.5689895153045654,825
113,0.5688633322715759,1043
114,0.5684188604354858,583
115,0.5674256682395935,1525
116,0.5671044588088989,623
117,0.5668070316314697,14
118,0.5663719773292542,270
119,0.5662469863891602,208
120,0.5644909739494324,648
121,0.5644236207008362,157
122,0.564092755317688,342
123,0.5638712048530579,468
124,0.5638611912727356,291
125,0.5636686682701111,707
126,0.5630367994308472,775
127,0.5628156661987305,499
128,0.5627347230911255,429
129,0.5624209642410278,328
130,0.5615334510803223,651
131,0.5601039528846741,809
132,0.5600263476371765,695
133,0.5594912767410278,199
134,0.5592466592788696,121
135,0.5586609840393066,1543
136,0.558542788028717,446
