,similarity,prod_num
0,0.9999999403953552,25
1,0.6060248613357544,1669
2,0.6004847884178162,345
3,0.5969897508621216,1257
4,0.5966716408729553,1499
5,0.5944420695304871,1924
6,0.5906089544296265,1988
7,0.5903120040893555,337
8,0.5874067544937134,344
9,0.5828980803489685,452
10,0.5744333863258362,1973
11,0.5738860964775085,1092
12,0.5738364458084106,1040
13,0.5664428472518921,2065
14,0.5653256773948669,393
15,0.5644622445106506,102
16,0.5637792348861694,2107
17,0.5578185319900513,662
18,0.5568938255310059,649
19,0.5557892322540283,23
20,0.5552255511283875,1326
21,0.5551904439926147,1793
22,0.5531014800071716,2066
23,0.552831768989563,1330
24,0.5522142648696899,1786
25,0.5502501130104065,1448
26,0.5500529408454895,491
27,0.5476040244102478,1803
28,0.544431746006012,2027
29,0.5443313717842102,1974
30,0.5439274311065674,69
31,0.5438694953918457,2021
32,0.5432881712913513,1250
33,0.5430009365081787,1982
34,0.5425857305526733,729
35,0.5392584204673767,353
36,0.5390879511833191,633
37,0.5388604998588562,1426
38,0.5386683940887451,409
39,0.5381603240966797,1365
40,0.536297619342804,2050
41,0.5362837314605713,289
42,0.5349110960960388,307
43,0.534600555896759,257
44,0.5343572497367859,466
45,0.5343505144119263,425
46,0.5342291593551636,853
47,0.5335409641265869,2014
48,0.5333444476127625,603
49,0.5329652428627014,30
50,0.5320615172386169,2070
51,0.5320529341697693,340
52,0.5298792123794556,1091
53,0.5296438336372375,891
54,0.5290036201477051,316
55,0.5279479622840881,2
56,0.52781742811203,861
57,0.5271740555763245,144
58,0.5271146297454834,1337
59,0.5270496010780334,1124
60,0.5265706181526184,1849
61,0.5261783599853516,386
62,0.5259930491447449,1445
63,0.5248271822929382,256
64,0.5242618322372437,1420
65,0.5232219099998474,49
66,0.522479236125946,457
67,0.522211492061615,1835
68,0.5218685865402222,1299
69,0.5217717885971069,406
70,0.5215865969657898,293
71,0.5215516686439514,1126
72,0.5214622616767883,1969
73,0.5210935473442078,1332
74,0.5208263993263245,1414
75,0.5198972225189209,376
76,0.5198351144790649,1229
77,0.5195468068122864,1052
78,0.5189486145973206,1355
79,0.5181690454483032,2094
80,0.5178340077400208,150
81,0.5159573554992676,2003
82,0.5157344937324524,978
83,0.5151970982551575,36
84,0.5151084661483765,42
85,0.5145595669746399,16
86,0.5140352249145508,780
87,0.5139696598052979,1350
88,0.5136038064956665,1634
89,0.5127591490745544,1495
90,0.5118544101715088,1888
91,0.5117679238319397,1151
92,0.5115141868591309,167
93,0.511407196521759,166
94,0.5112161636352539,800
95,0.5109716653823853,309
96,0.5103506445884705,362
97,0.5101662874221802,1893
98,0.5100466012954712,1797
99,0.5099809765815735,284
100,0.509813129901886,1457
101,0.509157657623291,726
102,0.5086216926574707,1129
103,0.5086149573326111,1839
104,0.5082425475120544,2052
105,0.5081766247749329,94
106,0.5069624185562134,17
107,0.506556510925293,1503
108,0.506166398525238,2032
109,0.5055060386657715,88
110,0.5053969025611877,487
111,0.505358099937439,1578
112,0.5049810409545898,1146
113,0.5047752261161804,1840
114,0.5046151876449585,855
115,0.5044941902160645,1896
116,0.5044904947280884,1298
117,0.504301130771637,1338
118,0.5037084221839905,204
119,0.5034309029579163,476
120,0.5033878684043884,1442
121,0.5033483505249023,39
122,0.5030186772346497,1440
123,0.5028553009033203,12
124,0.5021624565124512,2010
125,0.5014639496803284,445
126,0.5012979507446289,93
127,0.5010356307029724,1794
128,0.5003178119659424,187
129,0.49998340010643005,1789
130,0.49962493777275085,375
131,0.49948927760124207,1155
132,0.499450147151947,351
133,0.4992437958717346,2036
134,0.4991021752357483,218
135,0.4986390769481659,1454
136,0.49852490425109863,1654
137,0.4984976649284363,247
138,0.49843376874923706,990
139,0.4982537031173706,1798
140,0.49771907925605774,59
141,0.49762317538261414,1353
142,0.4970413148403168,341
143,0.49635517597198486,675
144,0.4960910975933075,464
145,0.4952859580516815,1049
146,0.4945295751094818,1733
147,0.4936588704586029,1885
148,0.49347543716430664,2033
149,0.4931770861148834,1791
150,0.49313288927078247,511
151,0.4929787218570709,1874
152,0.49285373091697693,809
153,0.4925442934036255,1405
154,0.4920731782913208,1504
155,0.4918491244316101,320
156,0.4914661645889282,1781
157,0.4910029172897339,343
158,0.49086806178092957,2046
159,0.4907802641391754,1160
160,0.49059027433395386,996
161,0.4905305504798889,1212
162,0.4897032380104065,391
163,0.4896514117717743,416
164,0.4896201193332672,988
165,0.48949286341667175,1800
166,0.4890100061893463,1335
167,0.48823222517967224,1987
168,0.48822128772735596,1850
169,0.48815563321113586,1922
170,0.48767274618148804,286
171,0.48755618929862976,482
172,0.48740652203559875,887
173,0.4869629144668579,392
174,0.4864538311958313,1169
175,0.48638716340065,1294
176,0.4862269163131714,851
177,0.486204594373703,197
178,0.48602229356765747,145
179,0.4857429265975952,1122
180,0.4855959713459015,424
181,0.4854651689529419,877
182,0.4853852093219757,1438
183,0.4847690761089325,1598
184,0.4845856726169586,1531
185,0.48458200693130493,1430
186,0.4844094514846802,864
187,0.4843606948852539,1742
188,0.48391076922416687,57
189,0.4838991165161133,58
190,0.48377254605293274,473
191,0.4832305908203125,1452
192,0.4827113747596741,815
193,0.482463002204895,840
194,0.4824342429637909,1425
195,0.48239877820014954,1437
196,0.481950581073761,112
197,0.48193344473838806,67
198,0.4817066192626953,126
199,0.4815219044685364,1456
200,0.48146435618400574,844
201,0.48134487867355347,722
202,0.4811543822288513,788
203,0.47998282313346863,1376
204,0.47979024052619934,77
205,0.479526549577713,114
206,0.47949302196502686,995
207,0.47925570607185364,1134
208,0.478864848613739,85
209,0.47867655754089355,191
210,0.47850915789604187,127
211,0.4776139557361603,2069
212,0.47743725776672363,231
213,0.47687751054763794,310
214,0.4768030047416687,1117
215,0.4763849973678589,468
216,0.47616076469421387,1845
217,0.4761486351490021,1505
218,0.4759012758731842,201
219,0.47585320472717285,1829
220,0.4757051169872284,2081
221,0.47555220127105713,352
222,0.47519224882125854,1387
223,0.4750526547431946,75
224,0.47499769926071167,1357
225,0.47492074966430664,1038
226,0.4745470881462097,349
227,0.4742112159729004,639
228,0.4742109775543213,600
229,0.47419866919517517,1931
230,0.4738476872444153,939
231,0.4737931191921234,975
232,0.47332385182380676,1620
233,0.47326499223709106,624
234,0.4732482433319092,60
235,0.4732453227043152,2043
236,0.4730844795703888,523
237,0.4727051556110382,620
238,0.4724736213684082,397
239,0.47179222106933594,2063
240,0.47133442759513855,136
241,0.4708828032016754,1431
242,0.4705558717250824,40
243,0.47033727169036865,141
244,0.4702940583229065,592
245,0.4702715277671814,1984
246,0.4701695144176483,1976
247,0.47013741731643677,1968
248,0.4698774516582489,1310
249,0.46948689222335815,1801
250,0.4694454073905945,0
251,0.4691544771194458,202
252,0.4691276252269745,1421
253,0.4690723419189453,396
254,0.4690556526184082,496
255,0.4690207242965698,1802
256,0.4683176577091217,1833
257,0.468254953622818,1767
258,0.46807730197906494,698
259,0.46773824095726013,716
260,0.46752217411994934,1825
261,0.46739551424980164,1828
262,0.4671054184436798,2102
263,0.4670456349849701,1535
264,0.46687042713165283,303
265,0.46686020493507385,1652
266,0.46676406264305115,725
267,0.466541051864624,1758
268,0.4665069580078125,78
269,0.46640899777412415,2007
270,0.4658307135105133,194
271,0.4657915532588959,532
272,0.465764582157135,654
273,0.4657313823699951,1989
274,0.4655188322067261,157
275,0.46547719836235046,80
276,0.46545541286468506,342
277,0.4653644263744354,234
278,0.4647178053855896,1734
279,0.4644126296043396,149
280,0.46431371569633484,791
281,0.46414539217948914,1340
282,0.4640432596206665,10
283,0.4640204906463623,68
284,0.4637857675552368,1560
285,0.46363744139671326,1482
286,0.46295732259750366,1327
287,0.46290746331214905,118
288,0.4628843069076538,1111
289,0.46275725960731506,1502
290,0.46265968680381775,721
291,0.46263185143470764,1492
292,0.4623459279537201,785
293,0.4622960090637207,710
294,0.4620933532714844,1319
295,0.46201634407043457,1219
296,0.4619125425815582,1639
297,0.46180853247642517,1493
298,0.4617752134799957,301
299,0.4617525637149811,221
300,0.46151041984558105,913
301,0.4614688754081726,385
302,0.461062490940094,2110
303,0.4609193503856659,138
304,0.4607611894607544,1349
305,0.46074414253234863,225
306,0.4606427550315857,369
307,0.46058177947998047,1046
308,0.4605739712715149,1876
309,0.4604244530200958,1926
310,0.460229754447937,70
311,0.45989951491355896,14
312,0.45986825227737427,1906
313,0.4598422944545746,1293
314,0.4598165452480316,438
315,0.4593190848827362,1171
316,0.45918893814086914,339
317,0.4591451585292816,435
318,0.458936482667923,1904
319,0.4588126838207245,1971
320,0.45875251293182373,236
321,0.4585840702056885,513
322,0.4585012197494507,381
323,0.4583030343055725,2067
324,0.45827966928482056,1255
325,0.4582251012325287,454
326,0.45783787965774536,1853
327,0.45760393142700195,1417
328,0.4575522243976593,189
329,0.45746442675590515,798
330,0.45735836029052734,1389
331,0.4568265974521637,1094
332,0.45677682757377625,2061
333,0.4567699730396271,595
334,0.4567573666572571,243
335,0.45613449811935425,1645
336,0.4559582769870758,131
337,0.455941766500473,98
338,0.4558410346508026,1509
339,0.4555674195289612,2030
340,0.45544666051864624,1980
341,0.45528078079223633,510
342,0.4552707374095917,1383
343,0.4551228880882263,1044
344,0.4551072120666504,1224
345,0.45505720376968384,1808
346,0.4548439383506775,1063
347,0.45481419563293457,1762
348,0.4548015296459198,797
349,0.4547726511955261,170
350,0.45460981130599976,537
351,0.4545938968658447,1403
352,0.4544225037097931,1048
353,0.4543580412864685,306
354,0.4543146789073944,1616
355,0.4542604982852936,1466
356,0.4542075991630554,302
357,0.4541081190109253,1120
358,0.4539106488227844,1251
359,0.45389777421951294,846
360,0.4537822902202606,1576
361,0.453743577003479,1168
362,0.45372819900512695,1055
363,0.4536759853363037,1336
364,0.45363253355026245,196
365,0.45299819111824036,1061
366,0.45291876792907715,602
367,0.45274174213409424,2013
368,0.4524337947368622,206
369,0.4524095058441162,1099
370,0.452256977558136,1209
371,0.45212244987487793,1123
372,0.45200133323669434,2098
373,0.4518170952796936,1400
374,0.4516634941101074,1180
375,0.45165741443634033,1375
376,0.45140886306762695,854
377,0.45137718319892883,2019
378,0.4510335922241211,834
379,0.45101940631866455,95
380,0.4509316384792328,1869
381,0.45079660415649414,5
382,0.45056524872779846,188
383,0.45024171471595764,1672
384,0.45020270347595215,82
385,0.45012688636779785,97
386,0.44993454217910767,1522
387,0.4497830271720886,1131
388,0.44968661665916443,217
389,0.4496062994003296,534
390,0.44950613379478455,1820
391,0.44924619793891907,152
392,0.44910961389541626,2056
393,0.4488205313682556,719
394,0.4488149881362915,1847
395,0.4487539827823639,619
396,0.4487346410751343,220
397,0.4485964775085449,1846
398,0.44856971502304077,958
399,0.44838300347328186,1301
400,0.4482150673866272,678
401,0.4480755031108856,1637
402,0.44794613122940063,1208
403,0.44774773716926575,437
404,0.44756224751472473,1859
405,0.4475036859512329,514
406,0.4474857449531555,1384
407,0.4473896324634552,556
408,0.4473728537559509,1157
409,0.4472868740558624,1591
410,0.4472309947013855,24
411,0.4471239447593689,405
412,0.4470982551574707,1177
413,0.44698384404182434,8
414,0.44646430015563965,1870
415,0.4459173083305359,1288
416,0.44581344723701477,171
417,0.44580572843551636,763
418,0.4458038806915283,4
419,0.4457487463951111,370
420,0.4455951452255249,470
421,0.4455939531326294,456
422,0.44556957483291626,937
423,0.4451075494289398,1784
424,0.4449659585952759,120
425,0.44495338201522827,738
426,0.4445804953575134,336
427,0.44442054629325867,65
428,0.4444054067134857,371
429,0.44430410861968994,1455
430,0.4442265033721924,1618
431,0.44421854615211487,1138
432,0.4441930055618286,1891
433,0.44399023056030273,1190
434,0.4439646005630493,1226
435,0.44392645359039307,2031
436,0.4438683092594147,1508
437,0.4437827169895172,746
438,0.443490594625473,2039
439,0.44245874881744385,283
440,0.44214677810668945,773
441,0.442139208316803,563
442,0.442043662071228,901
443,0.4420425593852997,1824
444,0.44194334745407104,429
445,0.44190847873687744,507
446,0.4417980909347534,1928
447,0.4417898654937744,48
448,0.44177481532096863,582
449,0.4417683184146881,831
450,0.4417124092578888,575
451,0.44156932830810547,940
452,0.441305011510849,1283
453,0.4412921965122223,1034
454,0.4412544071674347,594
455,0.44102296233177185,665
456,0.4409337043762207,1007
457,0.44091930985450745,1020
458,0.4409065842628479,1379
459,0.4406387209892273,1529
460,0.44027501344680786,1056
461,0.4402731955051422,56
462,0.4402104616165161,955
463,0.4402056038379669,731
464,0.4401973485946655,643
465,0.43997722864151,374
466,0.43982166051864624,404
467,0.439580500125885,1864
468,0.43931737542152405,479
469,0.43931612372398376,1804
470,0.43887022137641907,2058
471,0.43854793906211853,1322
472,0.43849775195121765,2089
473,0.4383990168571472,1035
474,0.43830060958862305,1036
475,0.4382062256336212,148
476,0.43815815448760986,230
477,0.4379953145980835,113
478,0.4379737377166748,1530
479,0.4378523528575897,1323
480,0.43782302737236023,870
481,0.4377775192260742,451
482,0.4376930296421051,248
483,0.43768325448036194,779
484,0.43757086992263794,1450
485,0.43754711747169495,382
486,0.4374099671840668,607
487,0.4372978210449219,1557
488,0.4372462332248688,1361
489,0.4372389018535614,606
490,0.4369879961013794,535
491,0.436734139919281,1252
492,0.43670880794525146,1164
493,0.4366690516471863,749
494,0.43654903769493103,1549
495,0.43628832697868347,1286
496,0.43624091148376465,1416
497,0.4360823333263397,608
498,0.43597185611724854,2057
499,0.4359520971775055,154
500,0.4359499514102936,426
501,0.4355778992176056,645
502,0.43546393513679504,1568
503,0.43541818857192993,839
504,0.435265451669693,521
505,0.43525832891464233,43
506,0.43513214588165283,1359
507,0.4351221024990082,92
508,0.4346700608730316,787
509,0.43466493487358093,1073
510,0.43457257747650146,483
511,0.4344770014286041,1409
512,0.43437936902046204,1518
513,0.43429768085479736,1795
514,0.4342934787273407,1548
515,0.43427127599716187,1759
516,0.4341764450073242,2011
517,0.4341392517089844,1083
518,0.4338766038417816,1339
519,0.4337601065635681,1481
520,0.4337556064128876,1346
521,0.4337189495563507,2016
522,0.4336429834365845,1586
523,0.43361157178878784,674
524,0.43354010581970215,1096
525,0.43352675437927246,1309
526,0.43347403407096863,570
527,0.4332788288593292,631
528,0.43326637148857117,918
529,0.4332561492919922,1047
530,0.43264687061309814,1662
531,0.4325871169567108,358
532,0.43255624175071716,415
533,0.4320119619369507,1686
534,0.4320049285888672,1023
535,0.43187522888183594,1942
536,0.43175211548805237,41
537,0.43168744444847107,215
538,0.43165770173072815,1012
539,0.43162623047828674,1351
540,0.43152278661727905,434
541,0.43143516778945923,1501
542,0.431145042181015,314
543,0.4310760796070099,6
544,0.43107280135154724,1792
545,0.43105074763298035,527
546,0.43080177903175354,354
547,0.4307810962200165,1541
548,0.4307446777820587,540
549,0.43059322237968445,2006
550,0.43033745884895325,1345
551,0.4301641881465912,378
552,0.4301275908946991,661
553,0.4300632178783417,1287
554,0.43005138635635376,1415
555,0.4298790693283081,1580
556,0.42980968952178955,1809
557,0.42972952127456665,1393
558,0.42969992756843567,757
559,0.4296915829181671,1344
560,0.4295433759689331,850
561,0.42946991324424744,1972
562,0.42936041951179504,159
563,0.42923974990844727,1483
564,0.4291292428970337,273
565,0.42881593108177185,920
566,0.4287588894367218,1328
567,0.4285472333431244,1500
568,0.42852118611335754,2111
569,0.42847710847854614,933
570,0.4283856749534607,444
571,0.42834556102752686,1914
572,0.42833781242370605,872
573,0.4282916784286499,1243
574,0.42822399735450745,1827
575,0.4282103478908539,1496
576,0.4280901551246643,84
577,0.4280819892883301,1045
578,0.42771172523498535,1644
579,0.427371084690094,1030
580,0.42724180221557617,66
581,0.4271790385246277,768
582,0.42717307806015015,1162
583,0.4271199703216553,1348
584,0.4269751310348511,459
585,0.4269562065601349,821
586,0.4268988370895386,1058
587,0.4265366196632385,83
588,0.4265173673629761,905
589,0.42605623602867126,881
590,0.42598018050193787,441
591,0.4257722496986389,1016
592,0.42561355233192444,169
593,0.42551204562187195,458
594,0.42542263865470886,810
595,0.42541009187698364,1245
596,0.42520007491111755,1090
597,0.4251512885093689,2083
598,0.42494192719459534,2012
599,0.42485499382019043,384
600,0.4248237907886505,1837
601,0.4247967600822449,1993
602,0.4247601330280304,501
603,0.4245922863483429,2028
604,0.4245442748069763,951
605,0.4245442748069763,596
606,0.4242684245109558,628
607,0.42419299483299255,1770
608,0.4238024055957794,1954
609,0.42368096113204956,1439
610,0.423665851354599,1333
611,0.42364466190338135,195
612,0.42359617352485657,1200
613,0.42354142665863037,1378
614,0.42354142665863037,1354
615,0.42345568537712097,888
616,0.4234488010406494,1689
617,0.42334043979644775,1214
618,0.4232812225818634,1890
619,0.42318645119667053,199
620,0.4231133460998535,291
621,0.42310747504234314,1324
622,0.4230949878692627,147
623,0.4230553209781647,338
624,0.4229962229728699,232
625,0.42294567823410034,634
626,0.4226589798927307,625
627,0.42258521914482117,549
628,0.42227521538734436,37
629,0.42217564582824707,554
630,0.42215803265571594,355
631,0.42196550965309143,1451
632,0.42168232798576355,1201
633,0.4216079115867615,103
634,0.42158812284469604,694
635,0.42125070095062256,1399
636,0.4211432933807373,300
637,0.42108386754989624,1701
638,0.4208792746067047,692
639,0.4207977056503296,1782
640,0.42062777280807495,1394
641,0.42039939761161804,1191
642,0.4203958213329315,1275
643,0.4202868342399597,1085
644,0.4202517569065094,1577
645,0.42014190554618835,1997
646,0.419955849647522,1297
647,0.4196856617927551,64
648,0.4195360243320465,258
649,0.4194352626800537,651
650,0.41924697160720825,1239
651,0.4191175699234009,1647
652,0.41905292868614197,1818
653,0.4184114336967468,553
654,0.4182623326778412,151
655,0.41816452145576477,1831
656,0.41810354590415955,801
657,0.41805198788642883,207
658,0.41784170269966125,1311
659,0.4178323745727539,394
660,0.4176476299762726,1632
661,0.4176049530506134,1497
662,0.41743430495262146,1178
663,0.41735705733299255,2020
664,0.4170716404914856,1411
665,0.4170185625553131,1642
666,0.4170141816139221,15
667,0.41678565740585327,1877
668,0.4167601764202118,45
669,0.4167102575302124,1816
670,0.4166989028453827,1150
671,0.4164172112941742,480
672,0.4164113700389862,981
673,0.4160569906234741,1144
674,0.41596874594688416,562
675,0.4159063994884491,1550
676,0.4158974289894104,168
677,0.4158639907836914,650
678,0.41561996936798096,1710
679,0.41558435559272766,684
680,0.41541022062301636,279
681,0.41539332270622253,1158
682,0.4152548015117645,614
683,0.41521763801574707,494
684,0.41513562202453613,140
685,0.4151226580142975,1320
686,0.4151201546192169,1617
687,0.4151117205619812,586
688,0.41501620411872864,1593
689,0.4146544635295868,121
690,0.41455549001693726,96
691,0.41443178057670593,669
692,0.4144047498703003,266
693,0.41439613699913025,1087
694,0.4143733084201813,1606
695,0.41433966159820557,1570
696,0.4140101969242096,950
697,0.4139319658279419,1174
698,0.41390395164489746,402
699,0.41383498907089233,1821
700,0.41370677947998047,1115
701,0.41365304589271545,1033
702,0.4136183261871338,1266
703,0.4134441614151001,1555
704,0.41307857632637024,1765
705,0.4130031168460846,133
706,0.4129789173603058,579
707,0.4129718840122223,1342
708,0.412833571434021,1356
709,0.41259074211120605,1992
710,0.41233038902282715,312
711,0.41231948137283325,467
712,0.4122895300388336,1184
713,0.4121151566505432,173
714,0.41184404492378235,816
715,0.4116048514842987,1366
716,0.4115806818008423,789
717,0.4114018976688385,1449
718,0.4112730026245117,1953
719,0.4109489917755127,770
720,0.41087836027145386,641
721,0.4108419120311737,469
722,0.4107220470905304,2117
723,0.4106261730194092,1986
724,0.4105960726737976,1757
725,0.41052496433258057,923
726,0.4102576971054077,1271
727,0.41023901104927063,1042
728,0.4099842309951782,1773
729,0.4099392592906952,704
730,0.40989625453948975,1991
731,0.4098774492740631,1148
732,0.40974491834640503,1585
733,0.40957409143447876,814
734,0.4094443917274475,1525
735,0.40942391753196716,298
736,0.4093354642391205,1136
737,0.40924200415611267,1485
738,0.4091693162918091,893
739,0.40902307629585266,1369
740,0.4090210199356079,1086
741,0.4089825749397278,1222
742,0.40883302688598633,818
743,0.4087752103805542,477
744,0.4086938202381134,1406
745,0.40868446230888367,1996
746,0.408663272857666,50
747,0.40858036279678345,1875
748,0.40844783186912537,843
749,0.4083400368690491,1143
750,0.40824756026268005,484
751,0.40803900361061096,1352
752,0.4079354405403137,1970
753,0.40791699290275574,906
754,0.40788909792900085,1524
755,0.40780794620513916,1195
756,0.4077422618865967,281
757,0.4076927900314331,1249
758,0.4076292812824249,517
759,0.40754157304763794,1371
