,similarity,prod_num
0,0.9999997019767761,1057
1,0.6710107922554016,521
2,0.6674219369888306,870
3,0.6551021933555603,466
4,0.6451455354690552,1635
5,0.6414958834648132,1589
6,0.6412758827209473,221
7,0.631684422492981,495
8,0.6301035284996033,181
9,0.6261777281761169,1217
10,0.6216789484024048,121
11,0.6216452717781067,586
12,0.6209442615509033,764
13,0.6204843521118164,198
14,0.6201532483100891,1501
15,0.6195288896560669,1063
16,0.617877721786499,1397
17,0.6174927949905396,291
18,0.6166635751724243,626
19,0.6155086159706116,829
20,0.6127075552940369,1390
21,0.6125666499137878,543
22,0.6109784245491028,575
23,0.608309805393219,226
24,0.608235239982605,342
25,0.6076852679252625,409
26,0.6074073314666748,1704
27,0.6072807312011719,882
28,0.6071152687072754,644
29,0.6067980527877808,18
30,0.6050573587417603,510
31,0.6049453616142273,534
32,0.6045806407928467,1304
33,0.6043522357940674,1649
34,0.603918731212616,981
35,0.6036863923072815,811
36,0.6021754145622253,41
37,0.6016817688941956,1583
38,0.6012937426567078,1953
39,0.601166307926178,1593
40,0.6010729074478149,587
41,0.60074782371521,696
42,0.6002510786056519,1547
43,0.5988209247589111,775
44,0.5984903573989868,856
45,0.5965895056724548,1637
46,0.596473753452301,55
47,0.5956221222877502,857
48,0.5936218500137329,200
49,0.593540370464325,1420
50,0.5930300951004028,356
51,0.5919849872589111,1031
52,0.5915654897689819,363
53,0.5904975533485413,1561
54,0.590253472328186,1394
55,0.5900813937187195,881
56,0.5897899270057678,484
57,0.5892624855041504,1491
58,0.5888804793357849,674
59,0.5861711502075195,402
60,0.5850815176963806,886
61,0.5845999717712402,787
62,0.5845404267311096,379
63,0.5844326615333557,187
64,0.5833104848861694,264
65,0.5832231044769287,267
66,0.5829486846923828,111
67,0.5826613306999207,998
68,0.5824480056762695,10
69,0.5803908109664917,336
70,0.5800327658653259,515
71,0.5784149169921875,684
72,0.5783168077468872,1585
73,0.578277587890625,1543
74,0.5781926512718201,56
75,0.5779560208320618,440
76,0.5779051780700684,1463
77,0.5777310729026794,179
78,0.5774492025375366,1281
79,0.5771638751029968,1359
80,0.5769170522689819,343
81,0.5768012404441833,872
82,0.5764660239219666,169
83,0.5763301849365234,971
84,0.5763253569602966,766
85,0.5762535333633423,1323
86,0.576067328453064,414
87,0.5757750272750854,645
88,0.575771152973175,595
89,0.5754039287567139,1013
90,0.5749799013137817,83
91,0.5748512744903564,816
92,0.5748446583747864,1045
93,0.5746831893920898,384
94,0.574352502822876,119
95,0.5742505788803101,441
96,0.5739037394523621,511
97,0.5736013054847717,430
98,0.5734124183654785,482
99,0.5731396675109863,1565
100,0.5729423761367798,832
101,0.5717452168464661,1391
102,0.5716829895973206,38
103,0.5710945725440979,1614
104,0.5709819793701172,284
105,0.5708691477775574,1395
106,0.5705711841583252,278
107,0.5695494413375854,703
108,0.5693884491920471,92
109,0.569102942943573,146
110,0.5690445303916931,883
111,0.5689107179641724,1550
112,0.5687590837478638,360
113,0.5686972141265869,488
114,0.5686694383621216,1364
115,0.5686121582984924,1639
116,0.5685592293739319,1004
117,0.5675762891769409,835
118,0.5674043297767639,1964
119,0.5673588514328003,1485
120,0.567207932472229,154
121,0.567188560962677,939
122,0.5670040845870972,625
123,0.5660603642463684,426
124,0.5658345222473145,11
125,0.565518319606781,212
126,0.565035343170166,373
127,0.5648716688156128,1283
128,0.5645495057106018,1276
129,0.5644584894180298,319
130,0.5644099712371826,1347
131,0.5643710494041443,1665
132,0.563926637172699,321
133,0.5636834502220154,738
134,0.5636148452758789,1630
135,0.563188374042511,1084
136,0.5630459785461426,769
137,0.5621835589408875,1322
138,0.561844527721405,1621
139,0.5617219805717468,1575
140,0.5614596605300903,201
141,0.5613295435905457,695
142,0.5611037015914917,905
143,0.5606806874275208,1503
144,0.5606356263160706,964
145,0.5605655312538147,670
146,0.5604305267333984,1406
147,0.5603953003883362,895
148,0.5603866577148438,369
149,0.5598915815353394,1404
150,0.5596446394920349,1667
151,0.5594541430473328,980
152,0.5593570470809937,281
153,0.5586082339286804,223
154,0.5584579706192017,930
155,0.5584498047828674,70
156,0.5583186745643616,1597
157,0.5582205653190613,914
158,0.5579415559768677,1555
159,0.5573803782463074,1399
160,0.5573745369911194,535
161,0.5570068955421448,112
162,0.5569294691085815,483
163,0.5564008951187134,159
164,0.556160569190979,289
165,0.5561012625694275,205
166,0.5556761622428894,988
167,0.5556080341339111,1580
168,0.555587649345398,1898
169,0.5555704832077026,1882
170,0.5555144548416138,1279
171,0.554498553276062,694
172,0.5543508529663086,1247
173,0.5540449619293213,757
174,0.5536820292472839,978
175,0.5534838438034058,117
176,0.5534487962722778,1446
177,0.5533869862556458,19
178,0.5532727837562561,537
179,0.553163468837738,21
180,0.553027331829071,1043
181,0.5528550148010254,1640
182,0.5528488755226135,1014
183,0.5528314709663391,1661
184,0.5526767373085022,59
185,0.5525814294815063,1653
186,0.5524369478225708,2041
187,0.5524318218231201,692
188,0.552219808101654,1606
189,0.5522058010101318,241
190,0.5520153045654297,141
191,0.5519571900367737,1605
