,similarity,prod_num
0,0.9999998211860657,1706
1,0.7245128154754639,1702
2,0.7141988277435303,1713
3,0.7033419609069824,1133
4,0.7013559341430664,1694
5,0.6925889253616333,1729
6,0.6896399855613708,1479
7,0.684103786945343,1684
8,0.6820763945579529,1599
9,0.6777036190032959,1673
10,0.670501708984375,1670
11,0.6578021049499512,518
12,0.6561822295188904,548
13,0.6555376648902893,917
14,0.6554707288742065,702
15,0.6460185050964355,999
16,0.645942211151123,1723
17,0.6403149962425232,897
18,0.6386644840240479,1728
19,0.6350576877593994,1648
20,0.63477623462677,217
21,0.6310340166091919,699
22,0.6305181384086609,529
23,0.6293668746948242,761
24,0.628645658493042,693
25,0.627035915851593,1717
26,0.6257355809211731,1280
27,0.6233195662498474,612
28,0.6204582452774048,1724
29,0.6153810620307922,1678
30,0.6151018142700195,1715
31,0.6129435896873474,1204
32,0.6105296015739441,1675
33,0.6103121042251587,903
34,0.6072144508361816,1719
35,0.6065527200698853,1697
36,0.6056944727897644,1726
37,0.5995813012123108,1535
38,0.5985361933708191,1188
39,0.5958998203277588,1183
40,0.5948196053504944,528
41,0.5932676792144775,987
42,0.5920295715332031,567
43,0.5907948613166809,530
44,0.5843874216079712,857
45,0.583781361579895,1534
46,0.581050455570221,1683
47,0.579281747341156,1727
48,0.5791414380073547,986
49,0.5789101719856262,911
50,0.578771710395813,1218
51,0.578302800655365,509
52,0.5757688283920288,685
53,0.5757560729980469,632
54,0.5752845406532288,896
55,0.5749509930610657,1957
56,0.5737808346748352,1424
57,0.5733559131622314,915
58,0.5730340480804443,1422
59,0.5724000930786133,751
60,0.5722091197967529,1540
61,0.5707953572273254,573
62,0.5686206221580505,1721
63,0.5678954720497131,775
64,0.5665806531906128,787
65,0.5661724805831909,1679
66,0.565401017665863,1077
67,0.5622307062149048,733
68,0.5621088743209839,929
69,0.561631441116333,1264
70,0.5608938336372375,1260
71,0.5604441165924072,1029
72,0.5600452423095703,1700
73,0.5598862767219543,868
74,0.558891236782074,956
75,0.5579549670219421,1718
76,0.5579410791397095,639
77,0.5559037327766418,837
78,0.5547992587089539,1698
79,0.5545206665992737,1597
80,0.5544602870941162,712
81,0.5535597205162048,1039
82,0.5513047575950623,550
83,0.551024317741394,1600
84,0.5509451031684875,1688
85,0.5509071946144104,172
86,0.5487191081047058,1042
87,0.5477900505065918,280
88,0.5467633008956909,1290
89,0.5464797616004944,1538
90,0.5462586879730225,931
91,0.5459276437759399,1680
92,0.5443129539489746,992
93,0.5436070561408997,446
94,0.5426608324050903,372
95,0.5418921113014221,1595
96,0.5410524606704712,467
