,similarity,prod_num
0,1.0,168
1,0.6839975714683533,434
2,0.6672270894050598,1111
3,0.6543796062469482,1293
4,0.6463188529014587,1968
5,0.6411611437797546,1642
6,0.637126088142395,1415
7,0.6302208304405212,389
8,0.6260427832603455,503
9,0.6256588101387024,1871
10,0.6189566850662231,1097
11,0.6160349249839783,587
12,0.6152673363685608,469
13,0.6134538054466248,1417
14,0.6133027672767639,1113
15,0.6090341806411743,1841
16,0.6054919362068176,1393
17,0.599490761756897,83
18,0.5984429121017456,1890
19,0.5981799364089966,341
20,0.5974758863449097,1922
21,0.5942321419715881,1623
22,0.5936799645423889,2054
23,0.5897555947303772,159
24,0.5857836604118347,599
25,0.5850673913955688,1833
26,0.5783237814903259,201
27,0.5765253305435181,1120
28,0.5735546350479126,1060
29,0.5712711811065674,1092
30,0.5706340670585632,566
31,0.569574773311615,1332
32,0.5691034197807312,1279
33,0.5689577460289001,1865
34,0.5689548254013062,1114
35,0.5683108568191528,1537
36,0.5680575966835022,1783
37,0.5660938620567322,256
38,0.5630811452865601,1099
39,0.560396671295166,1839
40,0.5601401925086975,2002
41,0.5588308572769165,390
42,0.5576062202453613,290
43,0.5566273331642151,250
44,0.5535672307014465,219
45,0.5531139373779297,2009
46,0.55304354429245,1821
47,0.5524010062217712,1851
48,0.5509248971939087,537
49,0.5507129430770874,1784
50,0.5506587624549866,408
51,0.5503371953964233,1853
52,0.5503238439559937,494
53,0.5502948760986328,215
54,0.5500906109809875,1615
55,0.5500210523605347,2073
56,0.5488595962524414,211
57,0.5472704768180847,320
58,0.5466283559799194,1348
59,0.5460591912269592,1063
60,0.5450803637504578,649
61,0.5449426174163818,252
62,0.5440784096717834,481
63,0.5436224937438965,594
64,0.5424785017967224,1617
65,0.5416280031204224,1561
66,0.5411096811294556,1297
67,0.5410772562026978,789
68,0.5405557155609131,265
69,0.5400475263595581,1974
70,0.5391408801078796,843
71,0.538116991519928,204
72,0.537844717502594,1813
73,0.537361741065979,1888
74,0.5366168022155762,1967
75,0.5358195900917053,369
76,0.535653293132782,206
