,similarity,prod_num
0,1.0000001192092896,2070
1,0.6380613446235657,2079
2,0.6352453231811523,1420
3,0.6294943690299988,1160
4,0.6266943216323853,2
5,0.6197335124015808,150
6,0.6177356839179993,1326
7,0.6102628111839294,1922
8,0.6092953681945801,1330
9,0.6019733548164368,1257
10,0.5984492301940918,1355
11,0.5926761627197266,1383
12,0.5882241129875183,416
13,0.5834094882011414,527
14,0.5822243094444275,1928
15,0.5809303522109985,1503
16,0.5807441473007202,1846
17,0.5794411301612854,1974
18,0.5784183144569397,511
19,0.5774552822113037,1099
20,0.5753075480461121,2014
21,0.5752886533737183,355
22,0.57261723279953,1294
23,0.5723738074302673,1250
24,0.5714811682701111,1931
25,0.5644571781158447,2098
26,0.5639359951019287,721
27,0.5636125206947327,1297
28,0.5632602572441101,1920
29,0.5608463287353516,435
30,0.5600229501724243,1288
31,0.5598744750022888,167
32,0.5596928596496582,1387
33,0.5593830943107605,2021
34,0.5577384829521179,356
35,0.5573357343673706,1209
36,0.5567663908004761,1784
37,0.5564926266670227,2010
38,0.5546260476112366,445
39,0.5543525815010071,1361
40,0.5533313751220703,731
41,0.5527554154396057,293
42,0.552459180355072,337
43,0.5519932508468628,1038
44,0.5513378977775574,191
45,0.5513206720352173,464
46,0.5513025522232056,2102
47,0.5502181053161621,2094
48,0.5498371124267578,1403
49,0.5495519638061523,396
50,0.5494748950004578,662
51,0.5476310849189758,716
52,0.5464903712272644,1148
53,0.5461767315864563,594
54,0.5453065037727356,1924
55,0.5443383455276489,1365
56,0.5439659953117371,513
57,0.5433520674705505,1301
58,0.5432107448577881,120
59,0.5423502922058105,479
60,0.5423469543457031,2061
61,0.5412626266479492,1988
62,0.5409679412841797,1375
63,0.5409305691719055,326
64,0.539948046207428,1266
65,0.5385265946388245,459
66,0.5383103489875793,1381
67,0.5382827520370483,801
68,0.5375910997390747,2052
69,0.5339455008506775,451
70,0.5338733792304993,409
71,0.5334827303886414,284
72,0.5326710343360901,1134
73,0.5320615172386169,25
74,0.5314449071884155,1405
75,0.5313527584075928,1357
76,0.5295355319976807,40
77,0.5286335349082947,814
78,0.5282885432243347,1379
79,0.5282411575317383,2003
80,0.5282182693481445,1968
81,0.528140127658844,1969
82,0.5280066728591919,602
83,0.5269568562507629,1399
84,0.5269165635108948,785
85,0.5266215205192566,1639
86,0.5263802409172058,1801
87,0.5256989598274231,1578
88,0.5248533487319946,306
89,0.5246827602386475,1400
90,0.5240112543106079,487
91,0.5239786505699158,1345
92,0.5236399173736572,133
93,0.5230786204338074,391
94,0.5228208899497986,473
95,0.5227430462837219,386
96,0.5226988196372986,392
97,0.5226255059242249,1645
98,0.522537350654602,575
99,0.5221978425979614,374
100,0.5221431851387024,704
101,0.5219272375106812,1131
102,0.5219095349311829,2016
103,0.5211818814277649,1577
104,0.5201108455657959,1918
105,0.5198493599891663,1394
106,0.5197323560714722,1298
107,0.5197258591651917,760
108,0.519068717956543,480
109,0.5189361572265625,1094
110,0.5184886455535889,166
111,0.5171992182731628,746
112,0.517040491104126,1701
113,0.5168333053588867,36
114,0.51678067445755,705
115,0.5163512229919434,603
116,0.5161193013191223,1448
117,0.5157740116119385,1730
118,0.5156546831130981,1971
119,0.515347957611084,351
120,0.5153259038925171,1942
121,0.5153047442436218,1794
122,0.5147120356559753,344
123,0.514534592628479,1431
124,0.5145317316055298,1327
125,0.5145191550254822,1332
126,0.5136710405349731,138
127,0.5135855078697205,66
128,0.5135757327079773,457
129,0.5124787092208862,1141
130,0.5122539401054382,1222
131,0.5111148953437805,1484
132,0.511102557182312,1286
133,0.5104741454124451,2046
134,0.5102512240409851,1890
135,0.5099971294403076,230
136,0.5099784135818481,2039
137,0.5087058544158936,2101
138,0.508545458316803,624
139,0.5071102976799011,2065
140,0.5067462921142578,1576
141,0.5065364241600037,586
142,0.5063340067863464,1919
143,0.5059906244277954,257
144,0.5054339170455933,1323
145,0.505363941192627,1499
146,0.5051594376564026,340
147,0.50494384765625,157
148,0.504554033279419,1103
149,0.5040151476860046,1555
150,0.5040077567100525,510
151,0.5038438439369202,1617
152,0.5036981105804443,552
153,0.5027416944503784,1500
154,0.5020365715026855,2058
155,0.5017297267913818,1843
156,0.501550555229187,608
157,0.5015165209770203,973
158,0.5006769299507141,266
159,0.500588059425354,640
160,0.5004668831825256,1976
161,0.5003020167350769,854
162,0.5002976059913635,562
163,0.4998823404312134,362
164,0.49838152527809143,118
165,0.49773213267326355,506
166,0.4975217282772064,692
167,0.4975062310695648,996
168,0.49732914566993713,345
169,0.4972207546234131,152
170,0.4970700442790985,726
171,0.49703338742256165,1762
172,0.49700066447257996,2071
173,0.4965869188308716,1305
174,0.49647966027259827,1939
175,0.4964553415775299,1382
176,0.49638912081718445,193
177,0.496302992105484,729
178,0.4962692856788635,722
179,0.49615299701690674,523
180,0.4960973858833313,2107
181,0.4955282509326935,2121
182,0.4948562681674957,665
183,0.4944891631603241,1358
184,0.49443498253822327,357
185,0.4937748312950134,1363
186,0.4936417043209076,1195
187,0.49329620599746704,1258
188,0.49314892292022705,1827
189,0.4929383099079132,1242
190,0.4926829934120178,1504
191,0.4924818277359009,204
192,0.4924314618110657,56
193,0.4921445846557617,654
194,0.49196508526802063,196
195,0.49183389544487,65
196,0.4918205440044403,220
197,0.4917409121990204,1096
198,0.491403192281723,106
199,0.49140095710754395,1457
200,0.49086707830429077,1350
201,0.4908647835254669,1598
202,0.49085837602615356,851
203,0.490614116191864,1583
204,0.49055930972099304,433
205,0.49037331342697144,221
206,0.4903356730937958,1212
207,0.48979616165161133,1778
208,0.4897456467151642,1840
209,0.4893972873687744,1501
210,0.48917409777641296,1524
211,0.48859062790870667,484
212,0.48858582973480225,213
213,0.48805880546569824,870
214,0.4879043400287628,1337
215,0.48785334825515747,797
216,0.48763155937194824,649
217,0.4874624013900757,1299
218,0.48739999532699585,674
219,0.4870970547199249,147
220,0.4867607355117798,2124
221,0.48675504326820374,553
222,0.48665615916252136,920
223,0.4864864647388458,278
224,0.48640376329421997,1495
225,0.4860475957393646,1388
226,0.4857194721698761,780
227,0.48537030816078186,1521
228,0.4852396845817566,1279
229,0.4851051867008209,1349
230,0.4849049150943756,1662
231,0.48487454652786255,1606
232,0.4843995273113251,1635
233,0.4843137264251709,466
234,0.4839245676994324,592
