,similarity,prod_num
0,1.0000001192092896,439
1,0.6578013300895691,238
2,0.653055727481842,1269
3,0.6479225158691406,285
4,0.630949854850769,255
5,0.6140275001525879,536
6,0.5983697175979614,1690
7,0.5933892130851746,1476
8,0.5912668108940125,672
9,0.5883578062057495,808
10,0.5834874510765076,469
11,0.582732081413269,659
12,0.5762202739715576,389
13,0.5719351172447205,119
14,0.5702133178710938,1477
15,0.5686469674110413,1682
16,0.5621960759162903,447
17,0.561729371547699,1745
18,0.5594502091407776,711
19,0.5578781366348267,847
20,0.5561903715133667,558
21,0.5559815168380737,379
22,0.5542256236076355,319
23,0.5533390045166016,154
24,0.5532033443450928,1434
25,0.5523972511291504,644
26,0.5520869493484497,1000
27,0.5520099401473999,557
28,0.5515865683555603,495
29,0.5507895350456238,1279
30,0.5495091080665588,1105
31,0.549450159072876,169
32,0.5470552444458008,390
33,0.5469123721122742,1571
34,0.545890212059021,241
35,0.5452113151550293,1089
36,0.5444550514221191,1755
37,0.5444148182868958,1749
38,0.5441664457321167,92
39,0.5438627600669861,587
40,0.5436655879020691,1943
41,0.5436414480209351,1108
42,0.5430886149406433,28
43,0.5429804921150208,942
44,0.5426515340805054,1444
45,0.542349636554718,1704
46,0.5411432981491089,870
47,0.540198802947998,784
48,0.5387768745422363,764
49,0.538444459438324,486
50,0.538444459438324,235
51,0.537607729434967,252
52,0.5368612408638,1744
53,0.5368459820747375,792
54,0.536752462387085,485
55,0.5362581610679626,211
56,0.5351274609565735,1735
57,0.5344294309616089,249
58,0.5338377356529236,1605
59,0.5330433249473572,769
60,0.5327812433242798,1655
61,0.5308721661567688,885
62,0.5302913784980774,1771
63,0.530203104019165,1753
64,0.5301386117935181,737
65,0.5291473269462585,1621
66,0.5284656286239624,1533
67,0.5284001231193542,1743
68,0.5281322002410889,1740
69,0.5274863243103027,264
70,0.5274502635002136,1316
71,0.5272592306137085,1750
72,0.5266739130020142,1391
73,0.5261589884757996,1106
74,0.525770366191864,741
75,0.525364339351654,1660
76,0.5251389145851135,125
77,0.5251079797744751,706
78,0.5249674320220947,912
79,0.5248722434043884,488
80,0.5240265130996704,1004
81,0.5235493183135986,1318
82,0.5234613418579102,641
83,0.5224844813346863,107
84,0.521947979927063,1585
85,0.5218944549560547,1754
86,0.5215639472007751,212
87,0.521165132522583,1614
88,0.5211604833602905,1547
89,0.5210575461387634,244
90,0.5208215117454529,1287
91,0.5196170210838318,461
92,0.5195004343986511,878
93,0.5190984010696411,1510
94,0.5185601711273193,1001
95,0.5184113383293152,408
96,0.5183400511741638,1542
97,0.5183184742927551,226
98,0.5181089043617249,1756
99,0.5160875916481018,409
100,0.5160828232765198,1100
101,0.5154842138290405,879
102,0.5147536396980286,1545
103,0.5140792727470398,884
104,0.5126650929450989,434
105,0.5125614404678345,181
106,0.5121027827262878,1751
107,0.5116624236106873,1752
108,0.5111186504364014,219
109,0.5110983848571777,1763
110,0.5109387636184692,881
111,0.510651171207428,1768
112,0.5105918645858765,262
113,0.5101369023323059,1560
114,0.510100245475769,290
115,0.509607195854187,261
116,0.5095421075820923,1564
117,0.509508490562439,1561
118,0.5095005631446838,205
119,0.5091813802719116,866
120,0.5082499980926514,1417
121,0.5081750750541687,606
122,0.5081571340560913,1348
123,0.5073296427726746,5
124,0.5073162913322449,832
125,0.5071861743927002,1866
126,0.5066851377487183,1546
127,0.5054001808166504,1339
128,0.5051854252815247,162
129,0.5046170949935913,1593
130,0.5040863156318665,849
131,0.504080593585968,243
132,0.502751886844635,1415
133,0.5022503733634949,683
134,0.5019535422325134,1491
135,0.5015050172805786,1736
136,0.5014128684997559,663
137,0.5000317096710205,1325
138,0.4999539256095886,694
139,0.4987165927886963,1485
140,0.4982992708683014,998
141,0.4979487359523773,1446
142,0.4971475601196289,1423
143,0.4971011281013489,91
144,0.49701404571533203,432
145,0.49632108211517334,414
146,0.4962209165096283,1317
147,0.49606573581695557,777
148,0.49592190980911255,795
149,0.4958803653717041,1277
150,0.4951779246330261,695
151,0.4948439300060272,121
152,0.49404680728912354,1555
153,0.4938840866088867,1601
154,0.49381113052368164,545
155,0.49379169940948486,1628
156,0.49292969703674316,123
157,0.49281153082847595,1304
158,0.49279144406318665,83
159,0.4926142692565918,1047
160,0.4922110140323639,1757
161,0.49165022373199463,477
162,0.49157238006591797,946
163,0.49090576171875,1779
164,0.49080124497413635,904
165,0.4906260371208191,611
166,0.49041399359703064,1583
167,0.49006348848342896,708
168,0.4898291528224945,1575
169,0.4894956052303314,67
170,0.4893008768558502,1305
171,0.4892781376838684,26
172,0.48863816261291504,331
173,0.4882813096046448,872
174,0.48803627490997314,1832
175,0.4876709282398224,1435
176,0.4876062870025635,716
177,0.48752614855766296,1289
178,0.4868369996547699,1565
179,0.486464262008667,1272
180,0.48613324761390686,547
181,0.4861255884170532,137
182,0.48583996295928955,1416
183,0.48560377955436707,1268
184,0.4853292405605316,686
185,0.4850245714187622,1270
186,0.48447445034980774,821
187,0.4841686487197876,914
188,0.4840770959854126,1592
189,0.4837489426136017,1587
190,0.48374757170677185,1418
191,0.4834417700767517,766
192,0.4829601049423218,981
193,0.4827405512332916,176
194,0.4818578064441681,1273
195,0.4816743731498718,972
196,0.48156338930130005,159
197,0.48153725266456604,1320
198,0.48152002692222595,623
199,0.48143553733825684,520
200,0.4814293682575226,65
201,0.481011301279068,1063
202,0.48098182678222656,1942
203,0.48059597611427307,690
204,0.4805673062801361,274
205,0.4804458022117615,18
206,0.4799926280975342,111
207,0.4799703061580658,250
208,0.47972697019577026,943
209,0.4796958267688751,289
210,0.4795514643192291,688
211,0.47944405674934387,378
212,0.47930392622947693,278
213,0.4789298176765442,1732
214,0.4783500134944916,684
215,0.47834473848342896,1394
216,0.4783379137516022,594
217,0.47833770513534546,1617
218,0.4783192276954651,402
219,0.47826865315437317,843
220,0.4781446158885956,404
221,0.4779722988605499,608
222,0.47769033908843994,1588
223,0.47754907608032227,38
224,0.4773010313510895,265
225,0.4771273732185364,1739
226,0.4765159487724304,626
227,0.4763939380645752,674
228,0.47591254115104675,10
229,0.47574758529663086,311
230,0.47571104764938354,593
231,0.4755002558231354,215
232,0.47545838356018066,810
233,0.475361168384552,838
234,0.4751746654510498,818
235,0.4748396873474121,1281
236,0.4742688238620758,1775
237,0.47425979375839233,1018
238,0.4741578698158264,1738
239,0.4736484885215759,599
240,0.4735775589942932,444
241,0.47344526648521423,941
242,0.4733614921569824,754
243,0.47330600023269653,964
244,0.47330451011657715,1958
245,0.47324591875076294,449
246,0.47291600704193115,1746
247,0.47290992736816406,237
248,0.47229647636413574,516
249,0.4718150198459625,342
250,0.47150006890296936,889
251,0.4713808298110962,122
252,0.4712408185005188,592
253,0.4710223972797394,1651
254,0.47071075439453125,1761
255,0.4705355763435364,1589
256,0.47003358602523804,1632
257,0.4696837067604065,1624
258,0.4696507453918457,1107
259,0.46952366828918457,1263
260,0.46950146555900574,174
261,0.469457745552063,586
262,0.4693644940853119,1559
263,0.4691375195980072,1539
264,0.46899694204330444,610
265,0.46883779764175415,1015
266,0.468772828578949,723
267,0.4685741066932678,1473
268,0.46798020601272583,239
269,0.46759551763534546,2041
270,0.4675632417201996,168
271,0.4673655927181244,758
272,0.46710944175720215,190
273,0.4670906960964203,1760
274,0.46649983525276184,1055
275,0.4664372503757477,883
276,0.466170996427536,1964
277,0.4661354720592499,346
278,0.4661110043525696,206
279,0.46537676453590393,860
280,0.4650540351867676,857
281,0.46495747566223145,258
282,0.46484896540641785,194
283,0.4647527039051056,267
284,0.4645504355430603,1543
285,0.464389830827713,1293
286,0.46430110931396484,203
287,0.4641365110874176,1637
288,0.4637635052204132,1311
289,0.46374979615211487,835
290,0.4635125398635864,811
291,0.46320101618766785,895
292,0.4629446864128113,1310
293,0.46293017268180847,605
294,0.46276822686195374,388
295,0.46271222829818726,1021
296,0.462610125541687,595
297,0.4624083638191223,1693
298,0.462407648563385,489
299,0.4623684585094452,806
300,0.4623093605041504,109
301,0.46198904514312744,830
302,0.4619651138782501,1421
303,0.4609287679195404,890
304,0.46082842350006104,543
305,0.4608186185359955,30
306,0.46067771315574646,0
307,0.4606613516807556,275
308,0.4606308341026306,208
309,0.4604337811470032,280
310,0.4602396488189697,590
311,0.4602039158344269,1046
312,0.4601934254169464,253
313,0.4600568413734436,892
314,0.45946937799453735,368
315,0.45942527055740356,1408
316,0.45920613408088684,1642
317,0.45912766456604004,1283
318,0.4589037299156189,164
319,0.458685040473938,1390
320,0.45847031474113464,1443
321,0.458462655544281,2026
322,0.45809081196784973,842
323,0.45777881145477295,1478
324,0.4577239751815796,172
325,0.45741644501686096,1722
326,0.4571690261363983,1898
327,0.4568902552127838,1276
328,0.45663461089134216,1922
329,0.4565390944480896,1514
330,0.45628514885902405,435
331,0.4559480845928192,1668
332,0.45554015040397644,223
333,0.4553036391735077,1381
334,0.4552774131298065,1630
335,0.4552627503871918,617
336,0.45506665110588074,1821
337,0.45471394062042236,1747
338,0.45446497201919556,1515
339,0.4540720582008362,259
340,0.45365819334983826,227
341,0.4534987807273865,1431
342,0.45338210463523865,1741
343,0.4533205032348633,771
344,0.453217476606369,990
345,0.45309099555015564,965
346,0.45298364758491516,630
347,0.45296865701675415,1481
348,0.45271897315979004,1081
349,0.45259955525398254,282
350,0.45243725180625916,1259
351,0.45226168632507324,989
352,0.45210909843444824,1952
353,0.45207178592681885,631
354,0.45193731784820557,1656
355,0.4519253075122833,1612
356,0.4517868459224701,1538
357,0.45176684856414795,519
358,0.4517648220062256,1604
359,0.45173001289367676,1776
360,0.45133885741233826,992
361,0.45133814215660095,360
362,0.4510588049888611,1769
363,0.45068374276161194,242
364,0.45063427090644836,1044
365,0.45030149817466736,1777
366,0.44969281554222107,1573
367,0.4494072496891022,650
368,0.4493200480937958,1580
369,0.44909346103668213,438
370,0.44902127981185913,52
371,0.4487195312976837,1636
372,0.44823387265205383,370
373,0.44760411977767944,130
374,0.4474729597568512,1262
375,0.447465717792511,1057
376,0.447348952293396,1772
377,0.44724225997924805,480
378,0.446834921836853,682
379,0.4467689096927643,221
380,0.44660401344299316,1576
381,0.4463919699192047,363
382,0.44638362526893616,915
383,0.44630318880081177,484
384,0.44607460498809814,81
385,0.44589516520500183,1360
386,0.44584351778030396,1774
387,0.4458259046077728,910
388,0.4452338218688965,1265
389,0.4450235664844513,166
390,0.4448355734348297,179
391,0.44463881850242615,575
392,0.4445590376853943,1034
393,0.444472998380661,780
394,0.444360613822937,762
395,0.4442485272884369,334
396,0.4442259967327118,1427
397,0.4437374770641327,1778
398,0.44366708397865295,213
399,0.44358763098716736,1023
400,0.44346559047698975,572
401,0.4433898627758026,1615
402,0.44294360280036926,1291
403,0.442929208278656,260
404,0.442627876996994,240
405,0.44262102246284485,1400
406,0.44231364130973816,1674
407,0.44183725118637085,45
408,0.44179826974868774,191
409,0.4415374994277954,256
410,0.44141680002212524,1584
411,0.4412425756454468,428
412,0.44112712144851685,627
413,0.4410775303840637,1965
414,0.44103163480758667,1730
415,0.4409424662590027,651
416,0.44068849086761475,201
417,0.4404510259628296,720
418,0.44039037823677063,1512
419,0.44004425406455994,497
420,0.4399864971637726,705
421,0.43984556198120117,1631
422,0.4396243989467621,1666
423,0.4396200478076935,775
424,0.43955713510513306,1397
425,0.4395311772823334,1496
426,0.4395161271095276,1472
427,0.4394780397415161,1961
428,0.4394409656524658,1946
429,0.43898481130599976,629
430,0.4388647675514221,104
431,0.4387909770011902,643
432,0.43869227170944214,112
433,0.4385276436805725,153
434,0.4383920431137085,1544
435,0.4383281469345093,1301
436,0.4381265938282013,1953
437,0.4379245638847351,450
438,0.43788382411003113,2087
439,0.43780389428138733,381
440,0.43761536478996277,72
441,0.43748563528060913,1403
442,0.4374243915081024,1090
443,0.4372430741786957,177
444,0.436968594789505,1449
445,0.43685176968574524,1321
446,0.43665987253189087,73
447,0.43661314249038696,1432
448,0.43658968806266785,300
449,0.43658366799354553,533
450,0.4365074634552002,133
451,0.4364279508590698,793
452,0.4358299672603607,1591
453,0.43572691082954407,564
454,0.43569493293762207,579
455,0.4356760084629059,1623
456,0.4355095326900482,333
457,0.43550536036491394,929
458,0.435491144657135,1031
459,0.43539878726005554,1685
460,0.43538397550582886,1574
461,0.4353816509246826,1420
462,0.4353359043598175,1731
463,0.4352831542491913,66
464,0.43519020080566406,1959
465,0.43516674637794495,1537
466,0.43463000655174255,1649
467,0.4345385432243347,952
468,0.4345312714576721,645
469,0.43434610962867737,1111
470,0.4342479407787323,356
471,0.43391939997673035,1407
472,0.4338738024234772,299
473,0.43385380506515503,500
474,0.433832585811615,1393
475,0.43379202485084534,905
476,0.4337847828865051,984
477,0.433595210313797,893
478,0.43359243869781494,481
479,0.4335724413394928,124
480,0.4335634112358093,198
481,0.4331238269805908,1707
482,0.43300020694732666,1619
483,0.4329929053783417,974
484,0.43292587995529175,689
485,0.4328203797340393,1625
486,0.43246734142303467,418
487,0.4323352575302124,1627
488,0.43229398131370544,1639
489,0.4322827458381653,537
490,0.4322255253791809,214
491,0.43208861351013184,35
492,0.4320359528064728,466
493,0.4318481385707855,1951
494,0.43168890476226807,691
495,0.4315139949321747,1766
496,0.4312208890914917,108
497,0.4311537742614746,1563
498,0.43108707666397095,1667
499,0.43100255727767944,134
500,0.4309769570827484,37
501,0.43069201707839966,1114
502,0.43068310618400574,443
503,0.43054255843162537,1734
504,0.4303821921348572,813
505,0.4299934506416321,158
506,0.4299691319465637,1934
507,0.429947167634964,636
508,0.4299101233482361,1765
509,0.4298686385154724,677
510,0.429756760597229,225
511,0.4297335147857666,618
