,similarity,prod_num
116,0.48651477694511414,2112
117,0.48604822158813477,1996
118,0.4843147397041321,1848
119,0.48311781883239746,2074
120,0.48265448212623596,2088
121,0.4823426902294159,2063
122,0.4822729229927063,2113
123,0.4820079505443573,2093
124,0.4814474880695343,2009
125,0.4812028408050537,1882
126,0.4796368181705475,1849
127,0.4793284237384796,1978
128,0.47930043935775757,1567
129,0.4790058434009552,1092
130,0.47815558314323425,2007
131,0.47758305072784424,1152
132,0.4773556590080261,1454
133,0.4764105975627899,1091
134,0.4750778377056122,1840
135,0.4750222861766815,1129
136,0.4730767607688904,1212
137,0.47261640429496765,2050
138,0.47210484743118286,1831
139,0.4708113372325897,2020
140,0.469999760389328,1812
141,0.46945708990097046,1125
142,0.46943584084510803,1240
143,0.46929487586021423,1816
144,0.46816834807395935,479
145,0.46770480275154114,1126
146,0.4675845801830292,1787
147,0.4671719968318939,1869
148,0.4664941430091858,1786
149,0.4657337963581085,1872
150,0.4654214680194855,632
151,0.464822381734848,1803
152,0.46434497833251953,1933
153,0.46354013681411743,1997
154,0.46351295709609985,2045
155,0.46344518661499023,1802
156,0.4613005816936493,1885
157,0.4604218006134033,1161
158,0.4603443443775177,1966
159,0.4599831998348236,1847
160,0.45969632267951965,653
161,0.458080917596817,2028
162,0.45764800906181335,2005
163,0.4575883746147156,1935
164,0.4574490785598755,2085
165,0.4574333429336548,1566
166,0.45742300152778625,1499
167,0.45676228404045105,2054
168,0.4563135504722595,1101
169,0.45625436305999756,1333
170,0.455914169549942,1246
171,0.45556288957595825,2060
172,0.4548168480396271,1858
173,0.45366543531417847,2030
174,0.4532565772533417,437
175,0.4530779719352722,2077
176,0.45301976799964905,2014
177,0.4529675841331482,1523
178,0.45276302099227905,1588
179,0.45249930024147034,1072
180,0.45236846804618835,1829
181,0.45219293236732483,321
182,0.4519479274749756,1853
183,0.45123398303985596,1151
184,0.45082002878189087,1644
185,0.4508076310157776,1977
186,0.44991716742515564,2108
187,0.44783392548561096,2032
188,0.44777733087539673,1165
189,0.4474487006664276,1124
190,0.4463263154029846,1244
191,0.44608840346336365,1982
192,0.4455873966217041,2106
193,0.44553250074386597,1120
194,0.44537463784217834,2084
195,0.4452515244483948,2115
196,0.444689005613327,2017
197,0.4436604380607605,863
198,0.44211292266845703,1118
199,0.44207900762557983,858
200,0.44125261902809143,1220
201,0.4406130611896515,1820
202,0.4406112730503082,287
203,0.4403063952922821,1781
204,0.44023433327674866,2094
205,0.4402146339416504,1288
206,0.439444899559021,1799
207,0.43937817215919495,1416
208,0.43923473358154297,2067
209,0.43858203291893005,1228
210,0.4384309947490692,1931
211,0.43816888332366943,2097
212,0.4381169080734253,1888
213,0.43804851174354553,1906
214,0.4373638331890106,2071
215,0.4372289478778839,1027
216,0.43682336807250977,2083
217,0.4365200996398926,1975
218,0.43625950813293457,2019
219,0.4359436631202698,2109
220,0.4356374442577362,1114
221,0.43516647815704346,1167
222,0.43492987751960754,2114
223,0.434420108795166,474
224,0.4337746798992157,2035
225,0.43349364399909973,2056
226,0.4329533576965332,840
227,0.4326319694519043,1158
228,0.4318137764930725,294
229,0.4313175678253174,344
230,0.4309646487236023,1199
231,0.42842063307762146,846
232,0.4283183217048645,292
233,0.4278057813644409,1117
234,0.42750754952430725,2120
235,0.4271303713321686,1130
236,0.4270264804363251,1797
237,0.4267059564590454,187
238,0.426666796207428,2123
239,0.42575502395629883,1149
240,0.4238967299461365,1164
241,0.4237307012081146,291
242,0.4229455590248108,2090
243,0.4212305545806885,445
244,0.42104968428611755,2095
245,0.4199584126472473,1971
246,0.41930893063545227,983
247,0.41906842589378357,1924
248,0.41893887519836426,2118
249,0.4188823401927948,1455
250,0.4186396300792694,1079
251,0.4182063043117523,2069
252,0.4178970754146576,1837
253,0.4174049496650696,1654
254,0.4169955253601074,450
255,0.41690048575401306,1307
256,0.41643303632736206,1793
257,0.4161733090877533,1658
258,0.4161243140697479,1838
259,0.4158702492713928,1930
260,0.4158073663711548,1808
261,0.41473454236984253,2003
262,0.4146871268749237,1078
263,0.41445645689964294,444
264,0.41398340463638306,1458
265,0.4122604727745056,1800
266,0.4122242033481598,2104
267,0.4119972884654999,1845
268,0.4113926291465759,1991
269,0.4110921621322632,1513
270,0.41080451011657715,2111
271,0.4107397496700287,1299
272,0.40986722707748413,1969
273,0.4096883237361908,1871
274,0.4094494879245758,2073
275,0.4091586172580719,309
276,0.4089927077293396,1351
277,0.4089755415916443,1642
278,0.4089272618293762,1247
279,0.4085671901702881,760
280,0.40835216641426086,2105
281,0.40824586153030396,1111
282,0.40787047147750854,1967
283,0.40784314274787903,1155
284,0.4076233208179474,2064
285,0.40756478905677795,1110
286,0.406333327293396,2103
287,0.4062103033065796,1856
288,0.40620025992393494,1432
289,0.40601134300231934,1555
290,0.4051786959171295,1782
291,0.4049714207649231,1357
292,0.4046401083469391,1783
293,0.40456753969192505,1622
294,0.4044930040836334,1084
295,0.4044632017612457,1980
296,0.4040934443473816,1981
297,0.40340495109558105,1890
298,0.403364360332489,1312
299,0.40335971117019653,483
300,0.4032798111438751,206
301,0.4030328094959259,2001
302,0.40289291739463806,1821
303,0.40185651183128357,2036
304,0.40118417143821716,2119
305,0.40095624327659607,981
306,0.40078386664390564,1098
307,0.40066269040107727,2061
308,0.39932093024253845,865
309,0.399260550737381,2058
310,0.39888495206832886,434
311,0.3986740708351135,1992
312,0.39820340275764465,350
313,0.39818891882896423,2048
314,0.3974459767341614,1232
315,0.3974459767341614,1193
316,0.3972020447254181,382
317,0.396567165851593,1636
318,0.39643171429634094,1550
319,0.39636605978012085,971
320,0.39618930220603943,1127
321,0.3958066701889038,1502
322,0.39566680788993835,1932
323,0.39544588327407837,1968
324,0.39522290229797363,1839
325,0.39511922001838684,1168
326,0.39496055245399475,1910
327,0.3944453001022339,174
328,0.3940953016281128,342
329,0.3939969539642334,252
330,0.39367178082466125,1229
331,0.3934861719608307,475
332,0.39345699548721313,1630
333,0.39332079887390137,1645
334,0.3927708566188812,1605
335,0.39222997426986694,1877
336,0.3919534981250763,1177
337,0.39190879464149475,2066
338,0.3917578458786011,2055
339,0.3915984034538269,250
340,0.39141520857810974,1896
341,0.3910055458545685,1083
342,0.3908950090408325,2049
343,0.3906913697719574,1916
344,0.39060497283935547,1305
345,0.3900528848171234,1995
346,0.3899424076080322,2037
347,0.38985475897789,193
348,0.38965725898742676,1153
349,0.38961830735206604,1171
350,0.38950175046920776,1172
351,0.3891189694404602,1115
352,0.3878479301929474,1914
353,0.38766276836395264,218
354,0.3875449001789093,1221
355,0.3873864710330963,1291
356,0.38730528950691223,510
357,0.38710376620292664,1198
358,0.38704320788383484,1236
359,0.3869952857494354,2065
360,0.3868933320045471,1861
361,0.3868740200996399,2029
362,0.3863610029220581,1237
363,0.38596126437187195,1988
364,0.38593506813049316,1250
365,0.38593125343322754,2038
366,0.38561996817588806,1207
367,0.38517069816589355,1179
368,0.3849552571773529,1123
369,0.3849460184574127,1230
370,0.3848799765110016,1798
371,0.38487768173217773,1972
372,0.38465556502342224,1249
373,0.38451123237609863,1173
374,0.38416415452957153,2100
375,0.38343390822410583,1976
376,0.3831433951854706,353
377,0.38302314281463623,1939
378,0.382811963558197,1238
379,0.38258445262908936,1231
380,0.38258445262908936,1192
381,0.3824649453163147,48
382,0.38207393884658813,1308
383,0.3820013105869293,1214
384,0.381548136472702,1789
385,0.3812551498413086,957
386,0.3809783458709717,2080
387,0.3808644711971283,336
388,0.3807888925075531,1462
389,0.38070252537727356,1685
390,0.3802959620952606,63
391,0.3801165223121643,1956
392,0.3801018297672272,674
393,0.3799952268600464,1460
394,0.37998151779174805,1655
395,0.3794412612915039,1293
396,0.37939614057540894,1226
397,0.37938523292541504,1019
398,0.3791438341140747,1893
399,0.3787528872489929,1693
400,0.37864163517951965,1016
401,0.3781200647354126,1828
402,0.3776756227016449,1058
403,0.3770681321620941,814
404,0.37634000182151794,1301
405,0.37632498145103455,281
406,0.3760331869125366,1564
407,0.37590429186820984,422
408,0.37554261088371277,1998
409,0.3750641345977783,203
410,0.3746533989906311,440
411,0.37424859404563904,843
412,0.3741402328014374,45
413,0.37403160333633423,1239
414,0.37374117970466614,1796
415,0.37373605370521545,1137
416,0.3736964464187622,2082
417,0.37339532375335693,1806
418,0.373227059841156,317
419,0.3726729452610016,341
420,0.37236326932907104,893
421,0.37236103415489197,449
422,0.37222686409950256,1640
423,0.37202829122543335,1923
424,0.37197160720825195,2078
425,0.37192752957344055,2044
426,0.3716462552547455,1224
427,0.371629536151886,1672
428,0.3714763820171356,1461
429,0.37124383449554443,132
430,0.37121543288230896,2021
431,0.37078458070755005,1138
432,0.37055638432502747,1993
433,0.3704566955566406,1191
434,0.37008538842201233,789
435,0.3700001537799835,1176
436,0.36965036392211914,1986
437,0.3695594072341919,1390
438,0.369382381439209,889
439,0.36928385496139526,1349
440,0.36884605884552,1328
441,0.3684235215187073,1940
442,0.3682864308357239,1097
443,0.3680022358894348,1256
444,0.36793458461761475,55
445,0.36792534589767456,1623
446,0.3674814999103546,1788
447,0.36737626791000366,1060
448,0.3670300543308258,1063
449,0.3661642074584961,1646
450,0.3660537004470825,665
451,0.36605316400527954,1620
452,0.3660432994365692,767
453,0.36532458662986755,1974
454,0.3647429943084717,1920
455,0.3647218942642212,381
456,0.364685982465744,2124
457,0.3644533157348633,1921
458,0.36437633633613586,69
459,0.3642622232437134,973
460,0.3641265630722046,1162
461,0.3637714982032776,87
462,0.36373600363731384,1843
463,0.3634103834629059,264
464,0.3634103238582611,958
465,0.36308062076568604,1811
466,0.3627226650714874,1248
467,0.36211180686950684,720
468,0.36168771982192993,222
469,0.3615308701992035,1528
470,0.3613620400428772,1619
471,0.36133837699890137,225
472,0.3604891300201416,261
473,0.3600630760192871,2052
474,0.3598262667655945,1553
475,0.3597697615623474,1926
476,0.3597235679626465,2059
477,0.3596353828907013,1311
478,0.3596270978450775,2102
479,0.35955044627189636,2022
480,0.35932397842407227,1941
481,0.3592412769794464,168
482,0.359191358089447,1948
483,0.35918596386909485,1464
484,0.35885292291641235,293
485,0.35873809456825256,1595
486,0.35862863063812256,508
487,0.35848379135131836,517
488,0.3580448031425476,968
489,0.3579394519329071,1181
490,0.35788261890411377,1417
491,0.35755300521850586,2010
492,0.35734692215919495,1904
493,0.35698145627975464,1667
494,0.35643577575683594,1409
495,0.35641348361968994,506
496,0.35632961988449097,953
497,0.35601699352264404,1908
498,0.35597920417785645,680
499,0.3557741940021515,1925
500,0.35561418533325195,2099
501,0.35507604479789734,1792
502,0.35475343465805054,400
503,0.3543132543563843,1934
504,0.35405802726745605,276
505,0.3538392186164856,1456
506,0.3536433279514313,710
507,0.35357192158699036,1166
508,0.3533468544483185,1218
509,0.3529190719127655,900
510,0.35291802883148193,146
511,0.3528755009174347,603
512,0.3528635799884796,1518
513,0.3526209592819214,1182
514,0.35235795378685,117
515,0.3523324429988861,442
516,0.35217922925949097,23
517,0.3521122634410858,452
518,0.3520485758781433,1928
519,0.3518778681755066,914
520,0.35182175040245056,1319
521,0.35165953636169434,373
522,0.3515813946723938,565
523,0.35154032707214355,1154
524,0.35149866342544556,2023
525,0.3513319790363312,564
526,0.3509097397327423,964
527,0.35061725974082947,1309
528,0.35053539276123047,2068
529,0.3504844903945923,70
530,0.3501250743865967,1559
531,0.3499489724636078,1378
532,0.3499489724636078,1354
533,0.34974443912506104,1540
534,0.34962889552116394,1324
535,0.3494633138179779,337
536,0.34939950704574585,133
537,0.34920743107795715,1217
538,0.34873515367507935,607
539,0.3486481010913849,639
540,0.3484415113925934,1081
541,0.34834420680999756,537
542,0.3483026325702667,1163
543,0.3482285439968109,1488
544,0.34797999262809753,626
545,0.34763607382774353,881
546,0.34701377153396606,1463
547,0.34701207280158997,1970
548,0.3469819724559784,1180
549,0.3469538390636444,1475
550,0.3469104468822479,1514
551,0.34686538577079773,1346
552,0.3466785252094269,877
553,0.3465961813926697,664
554,0.34650400280952454,1302
555,0.34613797068595886,409
556,0.34602394700050354,38
557,0.3459157645702362,1500
558,0.34579840302467346,1552
559,0.34572282433509827,1790
560,0.3456721901893616,360
561,0.34514275193214417,787
562,0.3450525104999542,1380
563,0.3450343608856201,1529
564,0.34495386481285095,1170
565,0.344153493642807,197
566,0.34405502676963806,114
567,0.34375742077827454,219
568,0.34373196959495544,300
569,0.34359368681907654,1653
570,0.34323230385780334,945
571,0.3430544435977936,526
572,0.3428184390068054,770
573,0.3427824079990387,1657
574,0.34262946248054504,1135
575,0.3424537479877472,1927
576,0.34235337376594543,1388
577,0.34233972430229187,1242
578,0.34231603145599365,268
579,0.3423081934452057,22
580,0.34173858165740967,1511
581,0.34155508875846863,1195
582,0.3413156270980835,10
583,0.3410145938396454,1175
584,0.3409658968448639,1215
585,0.34095361828804016,1355
586,0.3404828608036041,1633
587,0.340188592672348,978
588,0.3401551842689514,201
589,0.34007689356803894,1348
590,0.3396013081073761,1606
591,0.3395541310310364,302
592,0.3394411504268646,859
593,0.33937740325927734,909
594,0.3392675518989563,385
595,0.3392482399940491,1213
596,0.33921563625335693,320
597,0.33895063400268555,711
598,0.33894065022468567,1194
599,0.3388642370700836,698
600,0.3386344611644745,1556
601,0.3385900855064392,1537
602,0.33853304386138916,1134
603,0.33852413296699524,1727
604,0.3383350968360901,369
605,0.33832091093063354,875
606,0.33829179406166077,1505
607,0.3381832242012024,310
608,0.33817702531814575,1897
609,0.3381674587726593,1784
610,0.3381628096103668,328
611,0.33805200457572937,1561
612,0.3377685248851776,377
613,0.3377678394317627,1335
614,0.3374371826648712,1119
615,0.33743152022361755,1535
616,0.33742251992225647,16
617,0.3373599052429199,457
618,0.33724698424339294,1113
619,0.3372103273868561,2033
620,0.33714112639427185,1235
621,0.3370930552482605,1661
622,0.33701902627944946,1389
623,0.3368886411190033,247
624,0.3368805944919586,1128
625,0.3367865979671478,1551
626,0.33659788966178894,1197
627,0.3363652229309082,1479
628,0.3363136053085327,1495
629,0.33586445450782776,491
630,0.3357497453689575,303
631,0.33563125133514404,2092
632,0.33562159538269043,831
633,0.33540838956832886,1200
634,0.33477768301963806,121
635,0.3346586525440216,1035
636,0.3346235156059265,2081
637,0.33460015058517456,1041
638,0.334555447101593,1241
639,0.3345041573047638,1984
640,0.33433470129966736,1109
641,0.3343215584754944,1018
642,0.3343096971511841,1577
643,0.33406248688697815,864
644,0.3337535262107849,15
645,0.3335777223110199,1297
646,0.3335026204586029,57
647,0.3333602249622345,507
648,0.33312833309173584,1866
649,0.33311569690704346,1557
650,0.33294588327407837,188
651,0.3328908085823059,1579
652,0.33283761143684387,1794
653,0.3328123986721039,2046
654,0.33280137181282043,352
655,0.3326563835144043,1713
656,0.33260679244995117,2039
657,0.33251988887786865,1353
658,0.3323723375797272,652
659,0.3320545554161072,575
660,0.33198198676109314,1964
661,0.3315437436103821,1445
662,0.3314475119113922,436
663,0.3313199579715729,1536
664,0.33131715655326843,1728
665,0.33102113008499146,196
666,0.3310013711452484,410
667,0.3308887183666229,500
668,0.33080339431762695,1813
669,0.3306989073753357,1251
670,0.33053499460220337,2089
671,0.3305196464061737,1094
672,0.33040863275527954,1201
673,0.3303302526473999,421
674,0.33015862107276917,348
675,0.32976242899894714,1962
676,0.329755961894989,678
677,0.32972434163093567,1656
678,0.32960596680641174,1306
679,0.32960084080696106,1112
680,0.32960084080696106,390
681,0.32959163188934326,1365
682,0.3294728100299835,1205
683,0.32921701669692993,955
684,0.32886385917663574,886
685,0.3288613259792328,642
686,0.3287605345249176,646
687,0.3287290036678314,424
688,0.32871466875076294,591
689,0.32865408062934875,1359
690,0.3285248577594757,815
691,0.3284858763217926,1951
692,0.32784944772720337,1832
693,0.3278084099292755,1431
694,0.3277413547039032,1485
695,0.3274286687374115,1833
696,0.3274203836917877,1641
697,0.32718852162361145,345
698,0.3269442319869995,1589
699,0.32687288522720337,1584
700,0.32670122385025024,67
701,0.32655152678489685,1983
702,0.32648399472236633,2013
703,0.3264145255088806,346
704,0.3257826268672943,1366
705,0.3257729411125183,606
706,0.32572516798973083,1427
707,0.32570338249206543,1477
708,0.32561567425727844,2101
709,0.32545027136802673,640
710,0.3253656029701233,519
711,0.32534122467041016,1668
712,0.3251466453075409,1342
713,0.32503846287727356,530
714,0.3245222866535187,2098
715,0.32434603571891785,2000
716,0.32403549551963806,1227
717,0.32393309473991394,1864
718,0.3238484561443329,1131
719,0.323625773191452,1049
720,0.3235079050064087,1664
721,0.32344961166381836,6
722,0.3233557343482971,2107
723,0.3233184814453125,389
724,0.32331791520118713,1160
725,0.32289180159568787,1596
726,0.32284703850746155,465
727,0.32282429933547974,1404
728,0.3225620985031128,221
729,0.32244378328323364,1807
730,0.3223898410797119,1057
731,0.32226818799972534,990
732,0.3219664692878723,1706
733,0.32193729281425476,822
734,0.32167792320251465,624
735,0.32157108187675476,1329
736,0.3214151859283447,1689
737,0.3213363587856293,636
738,0.32122787833213806,1034
739,0.32107678055763245,1122
740,0.32098591327667236,812
741,0.32097992300987244,278
742,0.32093536853790283,1284
743,0.32087233662605286,184
744,0.3208267390727997,1547
745,0.32066962122917175,1225
746,0.32036086916923523,1501
747,0.3203435242176056,316
748,0.3203122913837433,661
749,0.3202901780605316,1659
750,0.31989532709121704,967
751,0.3198294937610626,737
752,0.319659948348999,1795
753,0.3196283280849457,431
754,0.3194694519042969,1862
755,0.3194398581981659,742
756,0.319439172744751,47
757,0.31939154863357544,1675
758,0.31923824548721313,1361
759,0.31896665692329407,919
760,0.3188323676586151,829
761,0.3184925615787506,393
762,0.318141907453537,408
763,0.3179565668106079,848
764,0.3177605867385864,1187
765,0.31729066371917725,962
766,0.31728196144104004,2047
767,0.3171931505203247,780
768,0.3170788288116455,349
769,0.3167556822299957,631
770,0.3167307674884796,928
771,0.3167206048965454,951
772,0.3167206048965454,596
773,0.3166181743144989,298
774,0.31648555397987366,504
775,0.3164733350276947,241
776,0.31626617908477783,2121
777,0.31588083505630493,1023
778,0.3158692717552185,1597
779,0.31581661105155945,1459
780,0.3153611123561859,731
781,0.3153563141822815,986
782,0.31523552536964417,230
783,0.31522268056869507,103
784,0.31519848108291626,191
785,0.31511515378952026,525
786,0.31494343280792236,826
787,0.31493130326271057,1918
788,0.3146764636039734,1774
789,0.31464749574661255,372
790,0.31454309821128845,1635
791,0.31452760100364685,251
792,0.31427207589149475,883
793,0.3142530918121338,484
794,0.3139041066169739,1415
795,0.3138589560985565,231
796,0.3137085735797882,202
797,0.3134978115558624,1382
798,0.3132474422454834,1052
799,0.3130049407482147,628
800,0.31291159987449646,1360
801,0.31286346912384033,257
802,0.31284546852111816,1290
803,0.31248384714126587,1030
804,0.31247982382774353,1945
805,0.3123214840888977,305
806,0.31217822432518005,1549
807,0.312162846326828,1663
808,0.31209760904312134,1323
809,0.31205034255981445,1534
810,0.31202977895736694,229
811,0.3119744658470154,754
812,0.3117257058620453,469
813,0.3116087019443512,1332
814,0.31155312061309814,946
815,0.3115202486515045,466
816,0.3115156590938568,1530
817,0.3114694654941559,1676
818,0.31136804819107056,1013
819,0.3112606108188629,8
820,0.3111639618873596,314
821,0.31115418672561646,1440
822,0.31110289692878723,1210
823,0.3110043406486511,734
824,0.3109758198261261,167
825,0.31088951230049133,258
826,0.31084248423576355,2
827,0.31049782037734985,685
828,0.31043246388435364,915
829,0.3103162348270416,598
830,0.3102722764015198,905
831,0.3102402091026306,534
832,0.31016090512275696,532
833,0.31005236506462097,2051
834,0.3100135028362274,1395
835,0.30993908643722534,746
836,0.30988389253616333,52
837,0.30983203649520874,580
838,0.30978870391845703,223
839,0.30958402156829834,686
840,0.3094673156738281,917
841,0.3092767596244812,969
842,0.30917397141456604,1478
843,0.30907362699508667,1257
844,0.3090114891529083,1949
845,0.3089925944805145,988
846,0.30890440940856934,604
847,0.3088775873184204,821
848,0.30857357382774353,1610
849,0.30816376209259033,979
850,0.30814966559410095,1358
851,0.3080908954143524,713
852,0.3080337345600128,691
853,0.30781903862953186,1233
854,0.30749306082725525,1652
855,0.30746352672576904,546
856,0.3073076009750366,1494
857,0.3073003888130188,1670
858,0.30721452832221985,970
859,0.3070964217185974,1322
860,0.30708667635917664,1042
861,0.3070172965526581,325
862,0.30700960755348206,828
863,0.3069857656955719,1203
864,0.3065747916698456,1090
865,0.30655696988105774,1680
866,0.3064434230327606,1344
867,0.3064119815826416,1757
868,0.3062862455844879,566
869,0.30618321895599365,662
870,0.30613812804222107,1196
871,0.30612173676490784,1618
872,0.3061191439628601,1637
873,0.3059837222099304,540
874,0.30595967173576355,587
875,0.30586671829223633,1188
876,0.30586498975753784,714
877,0.30585306882858276,1234
878,0.3058409094810486,614
879,0.3057762682437897,1684
880,0.3057672083377838,26
881,0.3054361045360565,996
882,0.30534908175468445,1548
883,0.30521300435066223,837
884,0.30500486493110657,1434
885,0.3049951195716858,923
886,0.30496945977211,1694
887,0.3049631714820862,1208
888,0.3049265444278717,1437
889,0.3049026429653168,1076
890,0.3048597276210785,477
891,0.3048245310783386,722
892,0.3047538697719574,371
893,0.30472972989082336,1696
894,0.3047003448009491,834
895,0.3046988546848297,790
896,0.30457863211631775,183
897,0.304557204246521,949
898,0.30444949865341187,649
899,0.30439335107803345,542
900,0.30423450469970703,1677
901,0.3040470480918884,1148
902,0.30401694774627686,402
903,0.30398887395858765,1169
904,0.3039647042751312,645
905,0.30394381284713745,50
906,0.3037172555923462,181
907,0.3035951852798462,1379
908,0.3035617172718048,1080
909,0.30348843336105347,296
910,0.303459107875824,637
911,0.3034358322620392,1003
912,0.303427129983902,387
913,0.3033767342567444,254
914,0.3033709228038788,725
915,0.3032597005367279,1955
916,0.30301564931869507,102
917,0.3029935359954834,932
918,0.30270808935165405,502
919,0.3026496171951294,1472
920,0.30264341831207275,25
921,0.30258750915527344,289
922,0.3025447726249695,1040
923,0.3025312125682831,74
924,0.30227020382881165,1481
925,0.3020244240760803,85
926,0.30191847681999207,144
927,0.30184751749038696,2072
928,0.3017433285713196,620
929,0.3016892969608307,243
930,0.30158305168151855,612
931,0.30150410532951355,913
932,0.301471084356308,1598
933,0.30132490396499634,880
934,0.30130866169929504,1765
935,0.301244854927063,1439
936,0.30113333463668823,882
937,0.3010729253292084,578
938,0.30106306076049805,1330
939,0.30103954672813416,92
940,0.30101728439331055,1775
941,0.3009939193725586,808
942,0.3009816110134125,1705
943,0.30084189772605896,650
944,0.30081698298454285,549
945,0.3008052110671997,755
946,0.3007243275642395,1190
947,0.3005160689353943,1506
948,0.300086110830307,40
949,0.3000476658344269,809
950,0.29996252059936523,24
951,0.2999383211135864,1929
952,0.29991278052330017,520
953,0.29962363839149475,1326
954,0.2996116876602173,1773
955,0.29946762323379517,1876
956,0.29941055178642273,374
957,0.29925790429115295,1562
958,0.29901638627052307,570
959,0.2989504635334015,1539
960,0.29891136288642883,1279
961,0.29881617426872253,1253
962,0.2987523674964905,655
963,0.29831990599632263,1393
964,0.29819148778915405,1776
965,0.2981719970703125,1371
966,0.29803359508514404,857
967,0.2978336215019226,1615
968,0.2975759208202362,801
969,0.2975389361381531,1422
970,0.29753848910331726,1258
971,0.2974722981452942,1491
972,0.29732516407966614,209
973,0.29723644256591797,274
974,0.29702943563461304,41
975,0.29688718914985657,1724
976,0.29676902294158936,615
977,0.29673802852630615,277
978,0.2966257333755493,1943
979,0.2966030538082123,443
980,0.29630792140960693,842
981,0.2961968183517456,1327
982,0.29616108536720276,1116
983,0.29607054591178894,1516
984,0.2957693636417389,60
985,0.295621782541275,1994
986,0.295445054769516,79
987,0.2953192889690399,397
988,0.2953054904937744,119
989,0.29529643058776855,688
990,0.2952723801136017,122
991,0.29502490162849426,295
992,0.29501873254776,918
993,0.2948123812675476,658
994,0.29478883743286133,535
995,0.2947881817817688,51
996,0.294756144285202,413
997,0.29471373558044434,362
998,0.2946963906288147,1827
999,0.2945840060710907,972
1000,0.29450276494026184,800
1001,0.29442355036735535,459
1002,0.29416778683662415,1045
1003,0.29403457045555115,426
1004,0.2939480245113373,1665
1005,0.29378825426101685,166
1006,0.29373717308044434,521
1007,0.29369860887527466,1512
1008,0.29350966215133667,553
1009,0.2934899628162384,339
1010,0.2933531403541565,1410
1011,0.2933490574359894,1717
1012,0.29328158497810364,554
1013,0.29326313734054565,2070
1014,0.2932433784008026,1721
1015,0.29303333163261414,1542
1016,0.2929919362068176,1099
1017,0.29298606514930725,1386
1018,0.2929602861404419,357
1019,0.29289138317108154,1560
1020,0.2927510738372803,30
1021,0.2926715016365051,407
1022,0.29257795214653015,613
1023,0.29241815209388733,1683
1024,0.29234153032302856,635
