,similarity,prod_num
0,1.0,1424
1,0.7089886665344238,911
2,0.6655420660972595,1640
3,0.6452085375785828,1395
4,0.6412690877914429,1724
5,0.6412473917007446,1307
6,0.6388348937034607,1659
7,0.6346916556358337,1702
8,0.6335440874099731,868
9,0.6320886015892029,915
10,0.6311945915222168,1561
11,0.6297136545181274,1663
12,0.6258427500724792,1511
13,0.6225531101226807,1315
14,0.6207898259162903,702
15,0.616476833820343,1635
16,0.6163746118545532,1519
17,0.6147758960723877,1713
18,0.6123908758163452,1648
19,0.6115298271179199,1610
20,0.6065226197242737,848
21,0.60334712266922,686
22,0.6028070449829102,671
23,0.6015074849128723,733
24,0.6001986861228943,674
25,0.5999054908752441,1694
26,0.5991148352622986,1643
27,0.5986958146095276,1726
28,0.595269501209259,903
29,0.59322589635849,670
30,0.5909412503242493,898
31,0.5908063650131226,1290
32,0.5866987705230713,875
33,0.5845217704772949,762
34,0.5836786031723022,1661
35,0.5836377739906311,1302
36,0.5835666656494141,1698
37,0.578422486782074,1377
38,0.5781300067901611,1352
39,0.5772895812988281,775
40,0.5769246816635132,1719
41,0.5762618184089661,664
42,0.5737808346748352,1706
43,0.5708079934120178,1621
44,0.5707513093948364,1667
45,0.5706948041915894,18
46,0.5705933570861816,226
47,0.5701211094856262,905
48,0.568977952003479,1359
49,0.5686430335044861,2044
50,0.5684050917625427,200
51,0.5682586431503296,1673
52,0.5662038922309875,383
53,0.5656135082244873,1650
54,0.5642780065536499,210
55,0.559821367263794,889
56,0.5597104430198669,740
57,0.559699535369873,488
58,0.5592547655105591,1715
59,0.5582206845283508,1528
60,0.5560774207115173,896
61,0.5558194518089294,693
62,0.5556644797325134,761
63,0.5547080039978027,315
64,0.5545465350151062,1479
65,0.553633451461792,1534
66,0.5535600781440735,1683
67,0.5524218082427979,1584
68,0.5522441864013672,365
69,0.5517191886901855,1248
70,0.5510216355323792,33
71,0.5509696006774902,379
72,0.5507500171661377,1521
73,0.5498446226119995,1717
74,0.5472959280014038,914
75,0.5470830798149109,51
76,0.5455847978591919,1582
77,0.5447248220443726,1684
78,0.5435878038406372,1510
79,0.5433365106582642,882
80,0.5432023406028748,222
81,0.542932391166687,1671
82,0.5429267883300781,1675
83,0.5427570939064026,1699
84,0.5426493883132935,857
85,0.5418580770492554,1264
86,0.5417694449424744,612
87,0.541610062122345,1311
88,0.5411416888237,613
89,0.539316713809967,1347
90,0.5392182469367981,378
91,0.538861095905304,1916
92,0.5386680364608765,1729
93,0.5385787487030029,917
94,0.5384684205055237,22
95,0.5365254282951355,930
96,0.535921037197113,1133
97,0.5355660915374756,529
98,0.5346794128417969,1685
99,0.5326848030090332,1953
100,0.5317966938018799,548
101,0.5315765738487244,676
102,0.5315683484077454,1139
103,0.5307254195213318,1540
104,0.5297731757164001,7
105,0.529736340045929,240
106,0.5291182398796082,703
107,0.527008056640625,1545
108,0.52694171667099,1599
109,0.5263872146606445,1664
110,0.5256772637367249,1710
111,0.52536541223526,909
112,0.5237711071968079,372
113,0.523259162902832,528
114,0.5230672359466553,371
115,0.5224893689155579,986
116,0.5213400721549988,1397
117,0.5200316905975342,1205
118,0.5199254751205444,712
119,0.5193661451339722,1304
120,0.5193215608596802,229
121,0.5189551711082458,549
122,0.5182668566703796,1556
123,0.5181152820587158,125
124,0.5179035067558289,518
125,0.5174595713615417,598
126,0.5171492695808411,1313
127,0.5168241858482361,251
128,0.5162168741226196,1284
129,0.5160900950431824,1080
130,0.5152284502983093,262
131,0.5151362419128418,1688
132,0.5149608254432678,1693
133,0.5145501494407654,1364
134,0.5139663219451904,685
135,0.5134224891662598,1218
136,0.5131786465644836,1292
137,0.5129444599151611,912
138,0.5124152302742004,275
139,0.5117362141609192,519
140,0.5115528702735901,1637
141,0.5109215974807739,1461
142,0.5094965696334839,11
143,0.5089428424835205,388
144,0.5086120963096619,1700
145,0.5083556771278381,1386
146,0.5080199837684631,1718
147,0.5079188346862793,280
148,0.507175624370575,1656
149,0.5071732997894287,414
150,0.5068678259849548,1670
151,0.5068454146385193,683
152,0.5063214898109436,835
153,0.5058588981628418,515
154,0.505817174911499,1109
155,0.5051146745681763,1487
156,0.5044271945953369,1571
157,0.5043699145317078,805
158,0.5032079815864563,2121
159,0.5031527280807495,537
160,0.5030648708343506,673
161,0.501538097858429,198
162,0.5015308260917664,878
163,0.5003842115402222,1512
164,0.5003393888473511,832
165,0.5002447962760925,1463
166,0.49974939227104187,684
167,0.49974292516708374,774
168,0.4995366930961609,971
169,0.49925488233566284,1280
170,0.4992344379425049,682
171,0.4990871846675873,1382
172,0.4972459673881531,1488
173,0.49717462062835693,1283
174,0.4968761205673218,41
175,0.4966675043106079,646
176,0.4959794580936432,1587
177,0.4956299960613251,1723
178,0.4952598512172699,658
179,0.49479353427886963,669
180,0.49477094411849976,429
181,0.4947526752948761,615
182,0.49376344680786133,19
183,0.4936825931072235,639
184,0.4935503602027893,1622
185,0.4932577610015869,1631
186,0.49277129769325256,1564
187,0.4927688539028168,1559
188,0.4927503168582916,565
189,0.49259546399116516,1542
190,0.49212783575057983,405
191,0.4919551610946655,1084
192,0.4914093613624573,324
193,0.49044156074523926,1536
194,0.4899524748325348,1597
195,0.48966342210769653,1552
196,0.4885498583316803,53
197,0.4877155125141144,787
198,0.4876870810985565,884
199,0.4869239926338196,259
200,0.4860297739505768,1328
201,0.485373318195343,644
202,0.48531675338745117,35
203,0.48530757427215576,29
204,0.4850025177001953,572
205,0.4849892258644104,449
206,0.4849585294723511,811
207,0.4848029315471649,1339
208,0.4847774803638458,1553
209,0.4845470190048218,1204
210,0.484496533870697,367
211,0.48424166440963745,1429
212,0.48415496945381165,616
213,0.4837411344051361,1247
214,0.48367854952812195,564
215,0.4836311340332031,343
216,0.48318085074424744,160
217,0.4829687178134918,1527
218,0.4827333092689514,409
219,0.4827289581298828,1381
220,0.48253631591796875,781
221,0.48243576288223267,467
222,0.4819945991039276,567
223,0.4817863702774048,841
224,0.48145946860313416,1322
225,0.48141270875930786,1029
226,0.4803680181503296,1004
227,0.47998684644699097,859
228,0.4798792898654938,1728
229,0.47984111309051514,782
230,0.4796753525733948,2087
231,0.47896653413772583,354
232,0.47893500328063965,871
233,0.47875747084617615,366
234,0.4782278537750244,1287
235,0.47808837890625,769
236,0.47805702686309814,987
237,0.47805535793304443,1023
238,0.4774598181247711,1898
239,0.4774450659751892,209
240,0.47699040174484253,1107
241,0.4762534499168396,885
242,0.476080060005188,1691
243,0.475925475358963,1343
244,0.47574737668037415,146
245,0.47571632266044617,1041
246,0.4754887521266937,579
247,0.4754427671432495,92
248,0.47501546144485474,1523
249,0.47480928897857666,580
250,0.47461163997650146,1943
251,0.47354403138160706,1641
252,0.4732324481010437,985
253,0.4724993407726288,1390
254,0.472192645072937,45
255,0.47177231311798096,934
256,0.47051897644996643,1486
257,0.47034695744514465,318
258,0.4702729880809784,1498
259,0.4695732891559601,821
260,0.46936848759651184,342
261,0.46881982684135437,1501
262,0.46877557039260864,622
263,0.46869751811027527,897
264,0.4684261977672577,1575
265,0.46818628907203674,1228
266,0.46815431118011475,1607
267,0.46810486912727356,1615
268,0.46758949756622314,1371
269,0.4673497974872589,563
270,0.4673403203487396,1562
271,0.4669027626514435,1333
272,0.46635839343070984,26
273,0.4661525785923004,217
274,0.46612751483917236,1595
275,0.46589112281799316,1514
276,0.46570879220962524,743
277,0.46556007862091064,650
278,0.46545740962028503,465
279,0.46529921889305115,697
280,0.4650495648384094,271
281,0.46481242775917053,694
282,0.4641059935092926,1282
283,0.4638075828552246,989
284,0.4638057053089142,1042
285,0.46363258361816406,1416
286,0.4633866548538208,264
287,0.4631999731063843,617
288,0.46298477053642273,1704
289,0.46240952610969543,1711
290,0.4623939096927643,178
291,0.46174293756484985,866
292,0.46173593401908875,3
293,0.46172118186950684,172
294,0.461701363325119,642
295,0.461600661277771,1057
296,0.46108144521713257,441
297,0.46091344952583313,384
298,0.4606253504753113,1614
299,0.4605848789215088,810
300,0.4605661928653717,1306
301,0.4600909948348999,641
