,similarity,prod_num
0,1.0,1516
1,0.7380229830741882,1518
2,0.6185479760169983,1507
3,0.607872724533081,1194
4,0.6062578558921814,570
5,0.6019193530082703,1506
6,0.6017287969589233,1241
7,0.5996412038803101,1050
8,0.59889155626297,146
9,0.596924901008606,658
10,0.5824733972549438,1390
11,0.5780666470527649,1514
12,0.5768787264823914,1333
13,0.5751636028289795,604
14,0.5741747617721558,310
15,0.573002815246582,1540
16,0.571812629699707,1596
17,0.5717946290969849,1060
18,0.5697560906410217,11
19,0.5691922903060913,1382
20,0.5690520405769348,1464
21,0.568669855594635,695
22,0.5666100978851318,708
23,0.5633703470230103,1237
24,0.5632374286651611,1215
25,0.5613321661949158,41
26,0.5581784248352051,1211
27,0.5581014752388,1201
28,0.5571405291557312,846
29,0.5566242933273315,669
30,0.5566163063049316,1154
31,0.553909420967102,856
32,0.5538995265960693,1152
33,0.5532734394073486,1172
34,0.5521788597106934,1197
35,0.5519283413887024,1235
36,0.5507848858833313,877
37,0.5503638982772827,1364
38,0.5502601861953735,681
39,0.547558605670929,995
40,0.5458052754402161,140
41,0.5456715822219849,209
42,0.5456517934799194,1207
43,0.5451878905296326,1391
44,0.5450702905654907,2080
45,0.5450196266174316,871
46,0.5448757410049438,372
47,0.5448681116104126,1584
48,0.544057309627533,1632
49,0.5440428853034973,567
50,0.5430597066879272,1234
51,0.5428104996681213,1352
52,0.5427771806716919,1535
53,0.542279064655304,1166
54,0.5398969054222107,711
55,0.5392702221870422,937
56,0.5391944050788879,1176
57,0.5391832590103149,107
58,0.5388460755348206,369
59,0.5385845303535461,549
60,0.5379281640052795,1223
61,0.5373716354370117,1549
62,0.5358999371528625,1440
63,0.5352683067321777,1369
64,0.5346754193305969,1339
65,0.5346618294715881,2068
66,0.534124493598938,1230
67,0.5340218544006348,342
68,0.5338358283042908,697
69,0.5334885716438293,1366
70,0.5333465933799744,349
71,0.5329475998878479,1521
72,0.5320877432823181,1179
73,0.5315062403678894,333
74,0.530997097492218,872
75,0.5308096408843994,1380
76,0.5297245383262634,2118
77,0.529105007648468,407
78,0.5286350250244141,1061
79,0.5286075472831726,653
80,0.5282178521156311,613
81,0.5280642509460449,1116
82,0.527254581451416,6
83,0.527189314365387,1593
84,0.5267432332038879,444
85,0.5262061953544617,425
86,0.5257632732391357,1119
87,0.5256856083869934,598
88,0.5256344079971313,59
89,0.5251365303993225,1198
90,0.5248362421989441,1019
91,0.5243920087814331,1682
92,0.5238022208213806,840
93,0.5236775279045105,743
94,0.5234642028808594,1796
95,0.5229427814483643,2104
96,0.5221471786499023,1205
97,0.5220409631729126,950
98,0.5218710899353027,2100
99,0.5206334590911865,1287
100,0.5206005573272705,1135
101,0.5203126072883606,1615
102,0.5202106237411499,1792
103,0.5201733112335205,1322
104,0.5195950269699097,1347
105,0.5192776918411255,2051
106,0.5187962055206299,336
107,0.5181013345718384,629
108,0.5176646113395691,1311
109,0.5169613361358643,961
110,0.5168836116790771,537
111,0.5168169140815735,9
112,0.5167863368988037,940
113,0.5167676210403442,707
114,0.5161096453666687,610
115,0.5160874128341675,1196
116,0.5160148739814758,507
117,0.5159742832183838,1123
118,0.5150217413902283,15
119,0.5146013498306274,1371
120,0.514582633972168,221
121,0.5145450830459595,672
122,0.5145429372787476,1342
123,0.5142872929573059,710
124,0.5142732262611389,174
125,0.514123797416687,12
126,0.5134775042533875,2112
127,0.5134069919586182,673
128,0.513205349445343,1923
129,0.513139009475708,1137
130,0.5130887031555176,503
131,0.5129649043083191,1134
132,0.5129256844520569,1789
133,0.5128753185272217,2030
134,0.5120985507965088,431
135,0.5120192170143127,763
136,0.5120124816894531,712
137,0.5118484497070312,714
138,0.5105751156806946,1199
139,0.5105347037315369,1438
140,0.5105122327804565,1534
141,0.5104973316192627,1023
142,0.5101840496063232,1472
143,0.5099436640739441,1635
144,0.5098224878311157,1170
145,0.5096228718757629,615
146,0.5094969272613525,865
147,0.5091527104377747,1233
148,0.5090115666389465,1653
149,0.508644163608551,1790
150,0.508644163608551,1559
151,0.5085923671722412,222
152,0.5084990859031677,1236
153,0.5084192156791687,440
154,0.5075322985649109,3
155,0.5072354674339294,842
156,0.507051944732666,2120
157,0.506977915763855,1517
158,0.5066720843315125,466
159,0.5065416097640991,1582
160,0.5063128471374512,578
161,0.5060608983039856,1917
162,0.505936861038208,1323
163,0.5058314204216003,1598
164,0.5056270360946655,1221
165,0.5055815577507019,309
166,0.5054876804351807,770
167,0.5051973462104797,303
168,0.5051194429397583,289
169,0.5050892233848572,1344
170,0.5050088763237,720
171,0.504986047744751,1232
172,0.504986047744751,1193
173,0.5046343207359314,1248
174,0.5040047764778137,1633
175,0.5038377046585083,1247
176,0.5031517148017883,564
177,0.5031501650810242,730
178,0.5028621554374695,1156
179,0.5028574466705322,1970
180,0.5026593804359436,848
181,0.5026073455810547,448
182,0.5024026036262512,1003
183,0.5021002292633057,1500
184,0.5018477439880371,914
185,0.5016433596611023,500
186,0.5007123351097107,934
187,0.5005151033401489,400
188,0.5004544258117676,17
189,0.5004434585571289,199
190,0.5002263784408569,1607
191,0.5000495910644531,1529
192,0.4995374381542206,625
