,similarity,prod_num
0,0.9999999403953552,1658
1,0.7266936302185059,2096
2,0.7024163007736206,2040
3,0.6994116306304932,1902
4,0.6986666321754456,1836
5,0.6937611699104309,1220
6,0.6930833458900452,1834
7,0.6817817687988281,2073
8,0.6786258220672607,1819
9,0.6773698925971985,1240
10,0.6652721762657166,1865
11,0.6570709943771362,2053
12,0.6541745662689209,2062
13,0.6478667259216309,1921
14,0.6455203890800476,1938
15,0.6417872309684753,1854
16,0.6400098204612732,1999
17,0.6397775411605835,1977
18,0.6363515853881836,1812
19,0.634723961353302,1934
20,0.633374035358429,1992
21,0.6324091553688049,1458
22,0.6316981911659241,2001
23,0.6301259398460388,2093
24,0.6295939683914185,1967
25,0.6292368769645691,1981
26,0.6289665699005127,1861
27,0.6285511255264282,1998
28,0.6266290545463562,1905
29,0.6259686350822449,1933
30,0.6239892244338989,2009
31,0.6237665414810181,1979
32,0.6236419677734375,1323
33,0.6205413341522217,1841
34,0.6176389455795288,2038
35,0.617609977722168,2004
36,0.6165550947189331,1460
37,0.6120176911354065,1851
38,0.6109157800674438,846
39,0.6094711422920227,1900
40,0.6078205704689026,2082
41,0.6078008413314819,1121
42,0.6076918244361877,1991
43,0.6070621013641357,2076
44,0.6039109826087952,2090
45,0.6014614105224609,1346
46,0.6010668873786926,1799
47,0.6003549695014954,2020
48,0.5998664498329163,1212
49,0.5983641147613525,2054
50,0.5982316732406616,2114
51,0.5972340106964111,1390
52,0.5956233143806458,2056
53,0.5947093367576599,1810
54,0.5946857929229736,1838
55,0.5943912863731384,2060
56,0.593675434589386,1972
57,0.5911958813667297,1696
58,0.5905364751815796,1975
59,0.5905172228813171,1855
60,0.5905119776725769,1462
61,0.5901405811309814,1464
62,0.5896687507629395,1878
63,0.5886070132255554,1247
64,0.586370050907135,1815
65,0.5854021906852722,1822
66,0.5847561955451965,1932
67,0.5839853286743164,645
68,0.5837132334709167,2113
69,0.5836499333381653,2011
70,0.5822365283966064,2101
71,0.5821244716644287,2077
72,0.581688642501831,2104
73,0.5809378027915955,2097
74,0.5808354616165161,1351
75,0.5802316069602966,2110
76,0.579017162322998,1784
77,0.5759660601615906,2111
78,0.5755754709243774,2055
79,0.5748239755630493,2057
80,0.5743485689163208,2075
81,0.5739375352859497,2048
82,0.5718392133712769,1163
83,0.5694217681884766,2103
84,0.5687645077705383,1818
85,0.5677158236503601,1935
86,0.5674929618835449,430
87,0.5673186182975769,1388
88,0.5670484304428101,1389
89,0.5666472911834717,2015
90,0.5648728609085083,1930
91,0.5647995471954346,1785
92,0.5640540719032288,1804
93,0.5639737844467163,1137
94,0.5630866885185242,1931
95,0.5623989105224609,2002
96,0.5619099140167236,1787
97,0.5616143345832825,1814
98,0.5614999532699585,1987
99,0.5614452958106995,1937
100,0.5611283183097839,1820
101,0.560673177242279,1840
102,0.559557318687439,2112
103,0.559110701084137,1835
104,0.5565478801727295,1879
105,0.5559318661689758,1357
106,0.5556063652038574,1886
107,0.555131733417511,587
108,0.5545363426208496,1826
109,0.5544167160987854,1875
110,0.5541024804115295,2012
111,0.5536463260650635,1868
112,0.553184449672699,1830
113,0.5518466234207153,2083
114,0.5518355369567871,1920
115,0.5510057210922241,1232
116,0.5510057210922241,1193
117,0.5509230494499207,1125
118,0.5503503084182739,2084
119,0.5497050881385803,1887
120,0.5496735572814941,1903
121,0.5479678511619568,2115
122,0.5475495457649231,1305
123,0.5474470853805542,2109
124,0.5473212003707886,2066
125,0.5465132594108582,1824
126,0.5463405847549438,2102
127,0.543121874332428,2085
128,0.542851984500885,1793
