,similarity,prod_num
0,0.9999998807907104,388
1,0.7019221782684326,488
2,0.6985263228416443,379
3,0.6887468099594116,243
4,0.683437705039978,1614
5,0.6824432015419006,1304
6,0.6752808690071106,91
7,0.673481822013855,754
8,0.6729737520217896,1943
9,0.671941876411438,1418
10,0.66141676902771,832
11,0.6613501906394958,915
12,0.6609653830528259,1031
13,0.6567740440368652,684
14,0.6484183073043823,18
15,0.6480584740638733,769
16,0.64644855260849,1889
17,0.6451019644737244,181
18,0.6447260975837708,1898
19,0.6431413292884827,878
20,0.6421235203742981,1704
21,0.6416726112365723,1561
22,0.6411874890327454,414
23,0.6386855244636536,884
24,0.6366596221923828,378
25,0.6359875202178955,1394
26,0.6355915069580078,409
27,0.6355392932891846,212
28,0.6352187991142273,1643
29,0.6350895166397095,764
30,0.6317204833030701,775
31,0.6297962665557861,644
32,0.6291771531105042,259
33,0.6274251341819763,1621
34,0.6269758343696594,683
35,0.6223694086074829,1004
36,0.6221402287483215,205
37,0.6170978546142578,866
38,0.615687370300293,83
39,0.6153228878974915,1953
40,0.6146986484527588,2026
41,0.6144333481788635,879
42,0.6138730049133301,1671
43,0.6131077408790588,275
44,0.6129454970359802,881
45,0.6127387285232544,198
46,0.6124579310417175,1961
47,0.6121876835823059,226
48,0.6106694936752319,1487
49,0.6103028655052185,461
50,0.6079337000846863,766
51,0.6076022386550903,280
52,0.6038694977760315,711
53,0.6026439070701599,674
54,0.6025921702384949,65
55,0.6018663644790649,992
56,0.6011070013046265,1429
57,0.6005058288574219,1273
58,0.6003556847572327,1771
59,0.5974688529968262,332
60,0.5961353778839111,125
61,0.5931322574615479,914
62,0.5930539965629578,547
63,0.5907807350158691,369
64,0.59074866771698,792
65,0.5906610488891602,930
66,0.5903685092926025,282
67,0.5889486074447632,1699
68,0.5880210399627686,1571
69,0.5860843658447266,169
70,0.5859500765800476,1108
71,0.5857483148574829,558
72,0.584942102432251,38
73,0.5847476720809937,871
74,0.5846030712127686,430
75,0.5842576622962952,1386
76,0.5838778614997864,1545
77,0.5837441682815552,1745
78,0.5818170309066772,318
79,0.5817569494247437,1000
80,0.5813005566596985,19
81,0.5811644792556763,1564
82,0.5803275108337402,1593
83,0.579007089138031,1637
84,0.578059732913971,849
85,0.5769407749176025,1311
86,0.5767750144004822,1015
87,0.5766339302062988,35
88,0.5765180587768555,2087
89,0.5758272409439087,615
90,0.5756126046180725,179
91,0.5743514895439148,1946
92,0.5741159319877625,723
93,0.574098527431488,700
94,0.5737919211387634,342
95,0.5735700726509094,1397
96,0.5733358263969421,368
97,0.5733340978622437,543
98,0.5732036828994751,857
99,0.5731907486915588,1423
100,0.573051393032074,434
101,0.5724684000015259,663
102,0.572281002998352,1744
103,0.571678102016449,1542
104,0.5714341402053833,703
105,0.5703995823860168,278
106,0.5703638195991516,811
107,0.5697211623191833,586
108,0.5693833231925964,121
109,0.5692402720451355,1661
110,0.5687534213066101,1395
111,0.5683049559593201,1757
112,0.5675223469734192,515
113,0.567295253276825,1942
114,0.567218005657196,946
115,0.567181408405304,1547
116,0.5670139789581299,912
117,0.5665684938430786,162
118,0.5663267374038696,911
119,0.5658323168754578,528
120,0.5654140114784241,390
121,0.565276026725769,1446
122,0.5645453929901123,808
123,0.5645225644111633,81
124,0.5642122030258179,1001
125,0.5641807913780212,111
126,0.5637251734733582,346
127,0.5631243586540222,495
128,0.5629845857620239,145
129,0.5629138946533203,1029
130,0.5617493391036987,985
131,0.5613237619400024,686
132,0.5609108805656433,1587
133,0.5604655742645264,870
134,0.5598987340927124,572
135,0.5589696764945984,1477
136,0.5580931305885315,1415
137,0.5565886497497559,319
138,0.5563287734985352,1631
139,0.5562503337860107,1960
140,0.5560188293457031,354
141,0.5558139681816101,1519
142,0.5555080771446228,469
143,0.5548767447471619,1743
144,0.5548273324966431,1276
145,0.5547974109649658,343
146,0.5542500019073486,1141
147,0.5542445182800293,1339
148,0.5540633201599121,1511
149,0.5535365343093872,964
150,0.5532132983207703,1559
151,0.5507923364639282,1514
152,0.5506993532180786,119
153,0.5505061745643616,1287
154,0.5499023795127869,92
155,0.5497202277183533,1592
156,0.5495285987854004,929
157,0.5494339466094971,359
158,0.5492028594017029,264
159,0.5490087270736694,154
160,0.5486752986907959,688
161,0.5484907627105713,885
162,0.5482831001281738,1750
