,similarity,prod_num
0,0.9999999403953552,1307
1,0.8077743649482727,1640
2,0.7707715034484863,1667
3,0.7688115835189819,1659
4,0.7406104803085327,674
5,0.7281290888786316,1523
6,0.7115685939788818,1284
7,0.6912704110145569,1685
8,0.6771898865699768,720
9,0.6742278933525085,1377
10,0.6655299663543701,2105
11,0.6653805375099182,1290
12,0.6586734056472778,1311
13,0.6532032489776611,1830
14,0.6495848298072815,1069
15,0.6488968133926392,664
16,0.6478790640830994,914
17,0.6445884704589844,1635
18,0.6417054533958435,229
19,0.6412473917007446,1424
20,0.6393172740936279,1528
21,0.6377156376838684,1395
22,0.6359343528747559,450
23,0.6341943144798279,889
24,0.6331181526184082,200
25,0.6306578516960144,905
26,0.6299737095832825,1783
27,0.629365086555481,1315
28,0.6288937926292419,1228
29,0.6284456253051758,915
30,0.6276316046714783,2044
31,0.6248868703842163,1561
32,0.6246346831321716,434
33,0.6240494847297668,1872
34,0.623778760433197,222
35,0.6232843995094299,1302
36,0.618510365486145,1559
37,0.6173063516616821,1352
38,0.6172744035720825,868
39,0.6154672503471375,1868
40,0.6152552366256714,22
41,0.6148337125778198,1693
42,0.6122530102729797,1923
43,0.6118979454040527,641
44,0.6117605566978455,549
45,0.6115339994430542,1312
46,0.6111053824424744,2099
47,0.6106241941452026,1080
48,0.6082566976547241,2084
49,0.6079199314117432,2049
50,0.6075897812843323,1854
51,0.6050422787666321,846
52,0.6047573685646057,1359
53,0.6041561365127563,2088
54,0.6041551232337952,1333
55,0.6040912866592407,1328
56,0.6036854386329651,1293
57,0.6026966571807861,1511
58,0.6023911833763123,2112
59,0.6012462377548218,2042
60,0.601118803024292,350
61,0.5971604585647583,1308
62,0.5969008803367615,1851
63,0.5968115329742432,1663
64,0.5966653227806091,4
65,0.5958974361419678,2085
66,0.5950139760971069,1380
67,0.5929133296012878,2103
68,0.591949999332428,1815
69,0.5916714668273926,2108
70,0.5908358097076416,1371
71,0.5908129811286926,1306
72,0.590138852596283,1879
73,0.5881900787353516,1953
74,0.5876027345657349,1610
75,0.5872545838356018,1364
76,0.5870625972747803,1860
77,0.5857786536216736,1857
78,0.5832229852676392,564
79,0.5822890400886536,431
80,0.5819090008735657,38
81,0.5816801190376282,1622
82,0.5813407301902771,287
83,0.5801528096199036,1041
84,0.5787386298179626,1488
85,0.5783892273902893,372
86,0.5779938101768494,262
87,0.5779528021812439,1916
88,0.5770504474639893,1390
89,0.576758623123169,848
90,0.5766769051551819,2074
91,0.5766326189041138,1564
92,0.5765274167060852,1882
93,0.5759693384170532,449
94,0.575388491153717,1088
95,0.5747292041778564,1510
96,0.5740855932235718,971
97,0.5720250010490417,1871
98,0.5711739659309387,371
99,0.5707882642745972,644
100,0.569538950920105,488
101,0.5694200396537781,1785
102,0.5694051384925842,1970
103,0.5693126916885376,1060
104,0.5677976608276367,381
105,0.5677962303161621,686
106,0.5671584010124207,1552
107,0.5670685768127441,2075
108,0.5655698180198669,650
109,0.5650143027305603,315
110,0.5646290183067322,226
111,0.5637139081954956,1656
112,0.5636398196220398,632
113,0.5633345246315002,1553
114,0.5629284977912903,1287
115,0.5624639391899109,1671
116,0.5624170899391174,444
117,0.561865508556366,1621
118,0.5617280006408691,1817
119,0.5617046356201172,2115
120,0.5615781545639038,898
121,0.561136782169342,1713
122,0.5610873699188232,1521
123,0.5607743859291077,1339
124,0.5605578422546387,814
125,0.5601201057434082,1145
126,0.5595904588699341,1858
127,0.5591452121734619,579
128,0.5590059161186218,1461
129,0.5574719309806824,252
130,0.5567402243614197,1098
131,0.556689977645874,866
132,0.5563380122184753,2109
133,0.5562304854393005,2114
134,0.5556678771972656,930
135,0.5554167628288269,198
136,0.5552666783332825,379
137,0.555233359336853,390
138,0.5548972487449646,1643
139,0.5546024441719055,2045
140,0.5543180704116821,209
141,0.5539180636405945,1637
142,0.5533351302146912,989
143,0.5531173348426819,612
144,0.5529959201812744,1615
145,0.5527127385139465,292
146,0.5526675581932068,865
147,0.5523496866226196,2062
148,0.551025927066803,1805
149,0.5506635308265686,469
150,0.5501890182495117,615
151,0.549965500831604,670
152,0.5493091940879822,2064
153,0.5491721630096436,343
154,0.5491335391998291,1668
155,0.5488547086715698,18
156,0.5483464598655701,2097
157,0.5475103855133057,1443
158,0.5468695759773254,1672
159,0.5466561913490295,1702
160,0.5466516017913818,1248
161,0.5466360449790955,264
162,0.5462726950645447,1323
163,0.545977771282196,1085
164,0.5456497669219971,1816
165,0.5453338027000427,409
166,0.5443922281265259,1218
167,0.5443432331085205,408
168,0.5438618659973145,251
169,0.5432140827178955,885
170,0.5430411696434021,565
171,0.5427812337875366,821
