,similarity,prod_num
0,0.9999998807907104,2023
1,0.8186914920806885,2103
2,0.797167956829071,2099
3,0.7560431957244873,2119
4,0.7468900680541992,2097
5,0.7305716276168823,2080
6,0.7229911088943481,1917
7,0.721228301525116,2118
8,0.7109143733978271,1938
9,0.7087783217430115,2112
10,0.7038477063179016,2106
11,0.6852574348449707,2001
12,0.6791834235191345,2049
13,0.6771550178527832,2113
14,0.6764512658119202,1804
15,0.6759679317474365,1223
16,0.6737772226333618,2085
17,0.672908365726471,2090
18,0.669679582118988,1975
19,0.6696169972419739,1228
20,0.6690632104873657,865
21,0.6687402129173279,2045
22,0.667380154132843,1805
23,0.6663795709609985,1785
24,0.6627528071403503,2074
25,0.6626231670379639,2115
26,0.6622865796089172,1116
27,0.6599044799804688,2084
28,0.6596521735191345,1937
29,0.6582847237586975,1819
30,0.6552653908729553,1502
31,0.6533435583114624,2111
32,0.6525278687477112,2020
33,0.6491862535476685,2042
34,0.6469017863273621,2060
35,0.6447182297706604,1977
36,0.6396638751029968,1970
37,0.6391799449920654,1815
38,0.6371800899505615,1221
39,0.6365219354629517,2109
40,0.634584903717041,1868
41,0.6331506967544556,2075
42,0.6330323815345764,2105
43,0.6329584121704102,1892
44,0.630511999130249,2104
45,0.6299359798431396,1380
46,0.6294098496437073,2108
47,0.6287361979484558,1854
48,0.6252954602241516,1199
49,0.6248756051063538,1902
50,0.6236177086830139,1927
51,0.6228306293487549,1220
52,0.6227720379829407,2114
53,0.6220511198043823,2047
54,0.6201987862586975,2051
55,0.6175188422203064,1838
56,0.6170039176940918,2048
57,0.6140768527984619,1972
58,0.6132927536964417,846
59,0.6112931370735168,1900
60,0.6105780601501465,1879
61,0.6104661226272583,2064
62,0.6097142696380615,2100
63,0.6094907522201538,1830
64,0.6091371774673462,436
65,0.6086264252662659,1172
66,0.6069908142089844,1152
67,0.6063510179519653,2062
68,0.6047848463058472,1979
69,0.6029649376869202,1926
70,0.6029290556907654,1981
71,0.6010386943817139,350
72,0.5977367758750916,1834
73,0.5975450277328491,1177
74,0.5974214673042297,2055
75,0.596613883972168,1201
76,0.5965672135353088,1211
77,0.595737636089325,1872
78,0.5943681597709656,2005
79,0.5928999185562134,1207
80,0.5920397043228149,2082
81,0.5898352265357971,1932
82,0.5869326591491699,1855
83,0.5848440527915955,549
84,0.5847026705741882,1247
85,0.5842729210853577,1156
86,0.5840978622436523,2076
87,0.5822405219078064,1226
88,0.5806865096092224,1930
89,0.5805496573448181,1806
90,0.5798941850662231,2072
91,0.5786803960800171,1967
92,0.5781446099281311,2073
93,0.577887237071991,2096
94,0.5777920484542847,1912
95,0.5777677297592163,1986
96,0.577599823474884,1966
97,0.5773088932037354,1069
98,0.5751408934593201,1234
99,0.5740509629249573,1878
100,0.5734673738479614,2040
101,0.5716701149940491,2029
102,0.571082592010498,1923
103,0.5707684755325317,1176
104,0.5702773928642273,369
105,0.5688585042953491,2037
106,0.5687184929847717,1802
107,0.5664717555046082,1848
108,0.5648136138916016,1925
109,0.5644097328186035,1235
110,0.5642045736312866,1812
111,0.5640683770179749,1197
112,0.563672661781311,789
113,0.563069760799408,1787
114,0.562942385673523,1934
115,0.5627831816673279,1865
116,0.5627092123031616,1816
117,0.5624827146530151,1871
118,0.5621875524520874,1861
119,0.5620679259300232,1851
120,0.5610083341598511,209
121,0.5597227215766907,1205
122,0.5589581727981567,2053
123,0.5587802529335022,2038
124,0.5587444305419922,1230
125,0.5587013363838196,2091
126,0.5576712489128113,1210
127,0.5564157366752625,840
128,0.5563843250274658,1803
129,0.5559894442558289,1390
130,0.5548206567764282,2057
131,0.5544971823692322,1224
132,0.5543956756591797,336
133,0.5541011095046997,1820
134,0.5524404048919678,2088
135,0.5523692965507507,1323
136,0.5513954758644104,2044
137,0.5502463579177856,2066
138,0.5493887066841125,674
139,0.5490005612373352,1978
140,0.5480461120605469,1992
141,0.547795832157135,1826
142,0.5473676919937134,1198
143,0.5471579432487488,1998
144,0.5464847683906555,1860
145,0.5455639958381653,1179
146,0.5451399683952332,1170
147,0.5450533032417297,1991
148,0.5449753403663635,1905
149,0.5448899865150452,1783
150,0.5446852445602417,1121
151,0.5434483289718628,1501
152,0.5429973006248474,1875
153,0.5416971445083618,2093
154,0.5413728952407837,484
155,0.5402272939682007,1237
156,0.5400837659835815,2110
157,0.5397730469703674,1559
158,0.5397137999534607,2069
159,0.5390968918800354,2056
160,0.5388387441635132,1333
161,0.5382903814315796,1836
162,0.5382731556892395,1123
163,0.5382251143455505,2025
164,0.5380662679672241,1175
165,0.537757158279419,1231
166,0.537757158279419,1192
167,0.5374907851219177,1685
168,0.5372973680496216,1248
169,0.5356125831604004,353
170,0.5353874564170837,1324
171,0.5335502028465271,2077
172,0.5334526896476746,1164
173,0.5326152443885803,1212
174,0.5325531959533691,1553
175,0.5325321555137634,2018
176,0.5323929786682129,1249
177,0.5322508215904236,864
178,0.531784176826477,1913
179,0.5314371585845947,1092
180,0.5314083099365234,2101
181,0.5313319563865662,859
182,0.5309481620788574,2019
183,0.5303453803062439,2078
184,0.5298764109611511,1154
185,0.5293020606040955,1213
186,0.5287099480628967,434
187,0.5274475812911987,645
188,0.5273705124855042,2015
189,0.5273460149765015,1999
190,0.5267304182052612,2095
191,0.5264284014701843,303
192,0.5260410904884338,1995
193,0.5257571339607239,1857
194,0.5250768661499023,1119
195,0.5250001549720764,1117
196,0.5239715576171875,1974
197,0.5239307880401611,1348
198,0.5236043930053711,1307
199,0.5228536128997803,1144
200,0.522004246711731,1841
201,0.5214560627937317,1895
202,0.5208163261413574,1378
203,0.5208163261413574,1354
204,0.5200933218002319,2032
205,0.5195925831794739,368
206,0.5194535255432129,1887
207,0.5190910696983337,1445
208,0.5186338424682617,373
209,0.5184814929962158,344
210,0.5181894302368164,1523
211,0.5165807604789734,1799
212,0.516438364982605,2063
213,0.5162563323974609,2068
214,0.5152084827423096,1218
215,0.5148686170578003,1167
216,0.514549732208252,1346
217,0.5137723088264465,1797
218,0.5137314200401306,1363
219,0.5135120153427124,1886
220,0.5132413506507874,1166
221,0.5131540298461914,2027
222,0.5131398439407349,1667
223,0.5126513838768005,294
224,0.5122882723808289,1364
225,0.5115161538124084,452
226,0.5114782452583313,1800
227,0.51114422082901,1910
228,0.5105582475662231,1840
229,0.5102220773696899,1558
230,0.5093789100646973,1137
231,0.5084622502326965,2083
232,0.5084452033042908,22
233,0.50792396068573,1658
234,0.5079044699668884,1240
235,0.50685715675354,476
236,0.5066618919372559,1500
237,0.5063230395317078,1645
238,0.5062862634658813,2116
239,0.5061208605766296,1388
240,0.5058730840682983,1162
241,0.5050382614135742,1060
242,0.5043012499809265,1839
243,0.5042039155960083,1506
244,0.5035783052444458,1921
245,0.5035397410392761,1635
246,0.5034477114677429,384
247,0.5027775168418884,441
248,0.5025433301925659,1458
249,0.5024948716163635,1511
250,0.5024212002754211,1246
251,0.5023791193962097,1215
252,0.5016140937805176,2009
253,0.5007706880569458,2035
254,0.499338835477829,1821
255,0.49900320172309875,1982
256,0.49899420142173767,720
257,0.49873462319374084,1232
258,0.49873462319374084,1193
259,0.4986156225204468,1882
260,0.49808505177497864,1155
261,0.4979740083217621,1640
262,0.4976709485054016,337
263,0.4966961145401001,1915
264,0.4964577853679657,803
265,0.49598565697669983,1817
266,0.4959328770637512,2043
267,0.49565377831459045,1125
268,0.49545109272003174,4
269,0.495018869638443,1381
270,0.49357375502586365,1130
271,0.49337053298950195,1792
272,0.4932703375816345,1091
273,0.49170997738838196,231
274,0.4916849732398987,1822
275,0.491379052400589,2012
276,0.4910634458065033,2030
277,0.49016451835632324,1219
278,0.4885829985141754,1916
279,0.48783621191978455,402
280,0.48780667781829834,362
281,0.48754239082336426,1115
282,0.4873867928981781,1322
283,0.487254798412323,1464
284,0.48679471015930176,1521
285,0.48678895831108093,1238
286,0.4867474436759949,1180
287,0.4861495792865753,1377
288,0.485354483127594,848
289,0.4853369891643524,444
290,0.48517170548439026,1790
291,0.48425519466400146,2011
292,0.4840313792228699,1899
293,0.4837745130062103,1850
294,0.4835158586502075,1460
295,0.4833509027957916,1191
296,0.4833123981952667,889
297,0.4828954041004181,905
298,0.4827742576599121,1404
299,0.482756644487381,1163
300,0.48248064517974854,1824
301,0.4818494915962219,662
302,0.4816996157169342,2033
303,0.48159387707710266,1832
304,0.48147907853126526,1239
305,0.480654776096344,1254
306,0.47995835542678833,1244
307,0.47841355204582214,1461
308,0.4780064523220062,2098
309,0.47774121165275574,1488
310,0.47668588161468506,1200
311,0.4766404330730438,200
312,0.4763484001159668,15
313,0.47626397013664246,2022
314,0.47620633244514465,595
315,0.4759041965007782,1308
316,0.47534263134002686,38
317,0.4752131998538971,1351
318,0.4750632345676422,1122
319,0.47500449419021606,1933
320,0.4749777317047119,1869
321,0.47468826174736023,1312
322,0.4745270907878876,445
323,0.47443631291389465,450
324,0.4743596017360687,1858
325,0.47425055503845215,989
326,0.4740794599056244,1633
327,0.47404322028160095,1793
328,0.47391021251678467,226
329,0.47254157066345215,1233
330,0.4722954034805298,1528
331,0.4712584614753723,1786
332,0.47104835510253906,474
333,0.4709848463535309,382
334,0.4700101613998413,1968
335,0.4696192741394043,1983
336,0.46961095929145813,41
337,0.4695795774459839,632
338,0.46842673420906067,1935
339,0.46836596727371216,1987
340,0.46789807081222534,1297
341,0.46778252720832825,1818
342,0.4675970673561096,1907
343,0.4675908088684082,315
344,0.4672950506210327,1196
345,0.4671953618526459,664
346,0.46640729904174805,2006
347,0.466348797082901,1360
348,0.4663018584251404,2054
349,0.4662224054336548,346
350,0.4660196602344513,1556
351,0.46558699011802673,1382
352,0.4649087190628052,2021
353,0.4644969403743744,1068
354,0.46430253982543945,1920
355,0.4641791582107544,1098
356,0.46415165066719055,1250
357,0.46396908164024353,1082
358,0.4635469615459442,1366
359,0.4634385108947754,1527
360,0.4628537595272064,1448
361,0.46272191405296326,1371
362,0.4623080790042877,1516
363,0.4622093737125397,1284
364,0.46177420020103455,587
365,0.4613662660121918,1255
366,0.4609506130218506,1229
367,0.4607457220554352,359
368,0.45975059270858765,1161
369,0.4590230882167816,2039
370,0.45880627632141113,1149
371,0.4586333930492401,1647
372,0.45816048979759216,229
373,0.4578969478607178,1980
374,0.4574815034866333,1236
375,0.457476407289505,1293
376,0.4570789039134979,1499
377,0.457060307264328,1347
378,0.4563882350921631,1389
379,0.4562101662158966,507
380,0.4559527635574341,930
381,0.45569881796836853,658
382,0.45506083965301514,847
383,0.45449936389923096,1507
384,0.45441243052482605,681
385,0.4539727568626404,1214
386,0.45394694805145264,603
387,0.4538516402244568,1462
388,0.4536075294017792,842
389,0.45347222685813904,166
390,0.4532616436481476,1251
391,0.45312610268592834,1173
392,0.45291534066200256,1216
