,similarity,prod_num
0,0.9999998211860657,1521
1,0.7074021100997925,1339
2,0.7073967456817627,1287
3,0.6788987517356873,674
4,0.6759658455848694,1519
5,0.6619627475738525,1371
6,0.6611279249191284,658
7,0.6530525088310242,2044
8,0.6517643332481384,1382
9,0.6506813764572144,209
10,0.650381326675415,644
11,0.6500005125999451,33
12,0.6480618119239807,1205
13,0.6466180682182312,1552
14,0.6452367305755615,226
15,0.6448794603347778,1559
16,0.6403073668479919,669
17,0.6391717791557312,1386
18,0.6353079676628113,1500
19,0.6344307065010071,848
20,0.6342637538909912,1347
21,0.6312360763549805,930
22,0.6300562620162964,664
23,0.629467785358429,989
24,0.6269397139549255,315
25,0.6265466809272766,22
26,0.6226548552513123,1380
27,0.620850682258606,875
28,0.6192572116851807,1923
29,0.6172710657119751,1304
30,0.6164242625236511,1323
31,0.615935742855072,1635
32,0.6154189109802246,1201
33,0.6127904653549194,1283
34,0.6110765337944031,1381
35,0.6108210682868958,179
36,0.6081015467643738,882
37,0.6076434254646301,1218
38,0.6059033870697021,615
39,0.6057015061378479,733
40,0.6051488518714905,762
41,0.6048957109451294,1561
42,0.6043685674667358,1699
43,0.6030998229980469,1352
44,0.6016488075256348,350
45,0.6004459261894226,1506
46,0.6002522110939026,1377
47,0.5959087610244751,1488
48,0.5958314538002014,1653
49,0.5928958654403687,1364
50,0.5917307138442993,1023
51,0.5908756256103516,1640
52,0.5903950333595276,1156
53,0.5891488790512085,572
54,0.5868164896965027,1322
55,0.5865627527236938,629
56,0.583158016204834,1667
57,0.58205246925354,1211
58,0.5818851590156555,1311
59,0.5816758275032043,66
60,0.5811214447021484,1685
61,0.5801612138748169,356
62,0.579430103302002,1366
63,0.5789958834648132,38
64,0.5786559581756592,1397
65,0.5781451463699341,613
66,0.5774281620979309,369
67,0.5771908164024353,775
68,0.5769314169883728,1610
69,0.5768646001815796,1663
70,0.5762743353843689,884
71,0.575939416885376,878
72,0.575610339641571,1664
73,0.5749489068984985,697
74,0.5739623308181763,373
75,0.5738019943237305,1661
76,0.5737236738204956,1650
77,0.5736647248268127,1248
78,0.5733693838119507,409
79,0.572219967842102,414
80,0.5708934664726257,986
81,0.5706855058670044,2087
82,0.5705881714820862,1511
83,0.5701960921287537,1970
84,0.570042073726654,1221
85,0.5672430396080017,1637
86,0.5670508146286011,1290
87,0.5670322179794312,1116
88,0.5669084191322327,282
89,0.5665338635444641,743
90,0.5664774179458618,549
91,0.5659139752388,15
92,0.5656686425209045,616
93,0.5653342604637146,567
94,0.5652341246604919,368
