,similarity,prod_num
0,1.0000001192092896,1350
1,0.9925980567932129,1337
2,0.6615182161331177,1349
3,0.65940922498703,1454
4,0.6536804437637329,1335
5,0.6469482779502869,1984
6,0.642083466053009,1870
7,0.6264894008636475,1332
8,0.6255511045455933,188
9,0.61793452501297,2065
10,0.6173902750015259,1293
11,0.616341233253479,1893
12,0.6153184771537781,1828
13,0.607642412185669,1111
14,0.6060433983802795,1864
15,0.6014603972434998,1365
16,0.5991721153259277,2016
17,0.5970927476882935,2028
18,0.5962973237037659,1974
19,0.5939025282859802,1931
20,0.5935017466545105,256
21,0.5925967693328857,1876
22,0.5916556715965271,1849
23,0.5915083885192871,1113
24,0.5912348628044128,1922
25,0.5898689031600952,1457
26,0.5876197814941406,1971
27,0.5872883200645447,1330
28,0.5869572162628174,1426
29,0.5866679549217224,1782
30,0.5866044163703918,1993
31,0.5857155919075012,1393
32,0.585422933101654,1904
33,0.5847227573394775,1124
34,0.5832371115684509,1414
35,0.5821252465248108,1126
36,0.5816613435745239,649
37,0.58123779296875,851
38,0.5811063051223755,1151
39,0.5775754451751709,286
40,0.5774658918380737,1896
41,0.5771389603614807,1969
42,0.5764349699020386,416
43,0.5756524801254272,1326
44,0.5752321481704712,2102
45,0.5738622546195984,1968
46,0.5738058686256409,2050
47,0.5711728930473328,1250
48,0.5699657797813416,1094
49,0.5694330334663391,2021
50,0.5693945288658142,1257
51,0.5677887201309204,2014
52,0.5677480697631836,338
53,0.5673028826713562,1829
54,0.566563606262207,487
55,0.5664299726486206,1784
56,0.5641076564788818,1146
57,0.5627519488334656,2013
58,0.5612574815750122,1791
59,0.5597119927406311,861
60,0.5587981343269348,1853
61,0.5570476651191711,1052
62,0.5563279986381531,1625
63,0.5555713772773743,1131
64,0.5555000305175781,2003
65,0.554470419883728,1924
66,0.5527869462966919,1560
67,0.5522421002388,1338
68,0.5517823100090027,1294
69,0.5508539080619812,191
70,0.5502040386199951,1455
71,0.5500025153160095,1773
72,0.5498668551445007,815
73,0.5491535663604736,1328
74,0.5491254329681396,1617
75,0.547967255115509,1437
76,0.5474730134010315,726
77,0.546960711479187,1577
78,0.5459612011909485,144
79,0.5449259877204895,1996
80,0.5441559553146362,340
81,0.5439867973327637,2066
82,0.543748676776886,1618
83,0.5436199903488159,1976
84,0.5426228642463684,189
85,0.541986346244812,1353
86,0.5417571067810059,1801
87,0.5404027104377747,1758
88,0.5402265787124634,2107
89,0.5401690602302551,257
90,0.5399307012557983,955
91,0.5398903489112854,2061
92,0.5392265915870667,1733
93,0.5390357971191406,853
94,0.5388002991676331,1355
95,0.5387755632400513,138
96,0.5387533903121948,230
97,0.5384948253631592,341
98,0.5358206629753113,1120
99,0.5356300473213196,1989
100,0.5346843004226685,1327
101,0.5340768098831177,423
102,0.5332979559898376,2046
103,0.5325208902359009,1874
104,0.5319927930831909,204
105,0.5307319760322571,1251
106,0.530505359172821,1759
107,0.5303823947906494,1275
108,0.5303201675415039,1286
109,0.5300230979919434,1091
110,0.5294701457023621,1346
111,0.5288966298103333,1129
112,0.5281833410263062,1770
113,0.5275229811668396,496
114,0.5273813605308533,1885
115,0.5272079706192017,1827
116,0.5260318517684937,1262
117,0.5254894495010376,1099
118,0.5253823399543762,195
119,0.5253231525421143,1033
120,0.5252865552902222,1383
121,0.5251060724258423,1888
122,0.5247448682785034,1259
123,0.5234361290931702,167
124,0.5224553942680359,2036
125,0.5216569304466248,1862
126,0.5216501951217651,1578
127,0.5206855535507202,1786
128,0.5198553800582886,1389
129,0.5197672843933105,457
130,0.5196347832679749,1343
131,0.5194401144981384,80
132,0.5191348195075989,2007
133,0.5183444023132324,1839
134,0.5176922678947449,1431
135,0.5173570513725281,797
136,0.5171175003051758,1789
137,0.5169099569320679,1038
138,0.5168930292129517,98
139,0.5168774127960205,1701
140,0.5168349146842957,220
141,0.516625702381134,1336
142,0.516567051410675,855
143,0.5160534977912903,2052
144,0.5141259431838989,1647
145,0.5141035318374634,386
146,0.5139696598052979,25
147,0.5138391852378845,651
148,0.5136321187019348,170
149,0.5136141777038574,1634
150,0.5134310722351074,1813
151,0.5132505297660828,157
152,0.5128816962242126,147
153,0.5127629637718201,2033
154,0.5122553706169128,1639
155,0.5114681720733643,1299
156,0.5110915899276733,1048
157,0.5110288262367249,1737
158,0.5098474025726318,1831
159,0.5095924139022827,2067
160,0.5091688632965088,1399
161,0.5087921023368835,1840
162,0.508526086807251,426
163,0.5078141093254089,1794
164,0.5077130794525146,1835
165,0.5075463652610779,1809
166,0.5072272419929504,1833
167,0.5072205066680908,208
168,0.5071074366569519,511
169,0.5069621801376343,482
170,0.5069308280944824,592
171,0.5068546533584595,1352
172,0.5068400502204895,1583
173,0.5064863562583923,1497
174,0.506010890007019,2098
175,0.5059553980827332,1988
176,0.5057671070098877,1092
177,0.5054066777229309,24
178,0.505260169506073,1203
179,0.504977822303772,1261
180,0.5049751996994019,396
181,0.5047895908355713,1767
182,0.5046113133430481,981
183,0.5044058561325073,1850
184,0.5039357542991638,134
185,0.5037742853164673,84
186,0.5037400126457214,1890
187,0.5027562379837036,1852
188,0.5020869374275208,494
189,0.5019925236701965,710
190,0.5019863843917847,329
191,0.5017489194869995,1963
192,0.501610279083252,2056
193,0.5014901161193848,1524
194,0.5014454126358032,166
195,0.5006939768791199,1606
196,0.5005696415901184,1322
197,0.5005638599395752,650
198,0.5001457333564758,1847
199,0.4999755322933197,385
200,0.49949994683265686,1825
201,0.49876701831817627,654
202,0.49860715866088867,2089
203,0.4985162019729614,202
204,0.4984886646270752,1877
205,0.4982430636882782,1973
206,0.4971352219581604,1425
207,0.4965327978134155,582
208,0.495883047580719,1837
209,0.49543869495391846,168
210,0.49503716826438904,376
211,0.4947529733181,345
212,0.49473682045936584,1442
213,0.4947322607040405,602
214,0.49435609579086304,620
215,0.49399250745773315,1021
216,0.4938000738620758,2063
217,0.49374404549598694,1891
218,0.4935898780822754,306
219,0.49336060881614685,887
220,0.4932931959629059,527
221,0.4932604730129242,1730
222,0.49303317070007324,2043
223,0.4928417503833771,1460
224,0.49276426434516907,1803
225,0.4925042390823364,1122
226,0.4922749102115631,628
227,0.49154284596443176,603
228,0.491441547870636,1420
229,0.49143391847610474,559
230,0.4914146661758423,996
231,0.49138495326042175,1793
232,0.49133196473121643,118
233,0.4911103844642639,834
234,0.49086707830429077,2070
235,0.49061089754104614,281
236,0.4899459183216095,1403
237,0.48958951234817505,1765
238,0.4894448518753052,309
239,0.4892634153366089,362
240,0.4892320930957794,126
241,0.48891985416412354,1148
242,0.4888511896133423,1620
243,0.48884016275405884,1734
244,0.4887792766094208,1654
245,0.4887591302394867,289
246,0.48809632658958435,291
247,0.4877956807613373,1456
248,0.487597793340683,1134
249,0.4875509440898895,1184
250,0.48746296763420105,375
251,0.4869907796382904,1466
252,0.4868588149547577,1509
253,0.4867745637893677,1997
254,0.48675793409347534,1742
255,0.4863561689853668,1212
256,0.48596081137657166,1279
257,0.4856066107749939,608
258,0.48489707708358765,1914
259,0.4845905900001526,1859
260,0.4845634996891022,1160
261,0.4845590591430664,1027
262,0.48415276408195496,1530
263,0.4835730493068695,1421
264,0.4828151762485504,2027
265,0.4826848804950714,1987
266,0.4826275408267975,1310
267,0.48243972659111023,1243
268,0.4824269413948059,1006
269,0.48233988881111145,1551
270,0.48231860995292664,476
271,0.481923371553421,2010
272,0.48062559962272644,1939
273,0.4805903136730194,298
274,0.480551153421402,1208
275,0.4802345633506775,1138
276,0.48003795742988586,833
277,0.47986429929733276,606
278,0.4794081449508667,207
279,0.47918763756752014,1798
280,0.47879013419151306,247
281,0.4786582887172699,1271
282,0.47864511609077454,1638
283,0.4785008132457733,690
284,0.47801652550697327,1245
285,0.47778862714767456,1068
286,0.47753721475601196,1503
287,0.47746071219444275,1459
288,0.47741612792015076,1417
289,0.4771651327610016,965
290,0.47703394293785095,566
291,0.47633224725723267,643
292,0.4763270616531372,114
293,0.4759845733642578,1823
294,0.47565966844558716,344
295,0.4754987359046936,2039
296,0.4752909541130066,1778
297,0.47510001063346863,1982
298,0.47490090131759644,234
299,0.4748667776584625,70
300,0.47478580474853516,371
301,0.4744478464126587,2
302,0.4743826687335968,187
303,0.47420087456703186,715
304,0.4739598035812378,1787
305,0.4738601744174957,1411
306,0.4737311899662018,473
307,0.4736318588256836,1351
308,0.4734955430030823,2031
309,0.47281351685523987,183
310,0.47271084785461426,1669
311,0.47267571091651917,131
312,0.4724094569683075,1090
313,0.4723159968852997,2079
314,0.4723151624202728,1630
315,0.47166094183921814,16
316,0.47159913182258606,617
317,0.47056716680526733,121
318,0.4705495834350586,95
319,0.4698655605316162,40
320,0.46975696086883545,452
321,0.46968334913253784,1323
322,0.46950820088386536,779
323,0.46937960386276245,152
324,0.46927791833877563,1309
325,0.4687039852142334,1942
326,0.46849966049194336,1345
327,0.4684957265853882,594
328,0.4684326946735382,1867
329,0.4681393504142761,1808
330,0.4680165648460388,1824
331,0.46763595938682556,973
332,0.46743232011795044,1400
333,0.46739915013313293,215
334,0.4673142433166504,451
335,0.4672290086746216,1458
336,0.46713221073150635,1169
337,0.4670681655406952,1047
338,0.4670049548149109,780
339,0.4667704403400421,1635
340,0.46662020683288574,969
341,0.46639716625213623,58
342,0.4663355350494385,1096
343,0.46628066897392273,1781
344,0.46621933579444885,391
345,0.4661928117275238,1348
346,0.46603187918663025,854
347,0.4659503400325775,77
348,0.46592482924461365,1224
349,0.4658055305480957,392
350,0.46527862548828125,1462
351,0.46523717045783997,2081
352,0.4651871919631958,374
353,0.46498963236808777,437
354,0.46478626132011414,409
355,0.4646132290363312,479
356,0.4644453525543213,1387
357,0.46436363458633423,1525
358,0.464078813791275,1948
359,0.46343865990638733,1035
360,0.4633963406085968,978
361,0.46277233958244324,1258
362,0.4625062644481659,194
363,0.46230417490005493,537
364,0.4617765545845032,1591
365,0.4614391326904297,159
366,0.461307555437088,1576
367,0.46127384901046753,535
368,0.4611964523792267,150
369,0.46107926964759827,295
370,0.46070608496665955,1051
371,0.46050697565078735,738
