,similarity,prod_num
0,0.9999999403953552,1878
1,0.8021517992019653,1855
2,0.7974404096603394,1812
3,0.7634106874465942,1900
4,0.7480790019035339,1815
5,0.7440760731697083,2040
6,0.7426939606666565,1819
7,0.741231381893158,1834
8,0.7387428283691406,2018
9,0.7340528964996338,1999
10,0.7286112904548645,2009
11,0.7217535376548767,1979
12,0.7173642516136169,1865
13,0.7127116322517395,1938
14,0.7125798463821411,2060
15,0.6936683058738708,1902
16,0.6927655339241028,1854
17,0.6879773139953613,1851
18,0.6846727728843689,1932
19,0.6819864511489868,1836
20,0.6751444935798645,1937
21,0.6732545495033264,2048
22,0.6706605553627014,2020
23,0.6688916087150574,2053
24,0.6668775081634521,1826
25,0.6659128665924072,1892
26,0.6655913591384888,1785
27,0.6655248999595642,1915
28,0.6618207693099976,2057
29,0.6607499718666077,865
30,0.659995436668396,1895
31,0.6580978035926819,1144
32,0.6565833687782288,1822
33,0.6562936305999756,1804
34,0.6558650732040405,2005
35,0.6551567912101746,2001
36,0.6536868810653687,1913
37,0.6517003774642944,1992
38,0.6511288285255432,2119
39,0.6495570540428162,1875
40,0.6493551135063171,1841
41,0.647951602935791,2106
42,0.6453752517700195,1977
43,0.6440994143486023,1998
44,0.6409424543380737,2096
45,0.6398217678070068,1805
46,0.6389890313148499,2047
47,0.6389862895011902,2090
48,0.6388623118400574,2038
49,0.6371525526046753,2082
50,0.6370366215705872,2042
51,0.6353757977485657,1220
52,0.6334864497184753,1861
53,0.6321457028388977,1912
54,0.631983757019043,1975
55,0.6299421787261963,1887
56,0.6273651123046875,1967
57,0.6260116100311279,1810
58,0.6220843195915222,1872
59,0.620548665523529,1934
60,0.6199434399604797,1905
61,0.6183396577835083,2075
62,0.6179191470146179,1818
63,0.6167082190513611,2088
64,0.6158863306045532,1972
65,0.6152097582817078,2093
66,0.6121842265129089,1879
67,0.6120896935462952,1933
68,0.611627459526062,1874
69,0.6112593412399292,2112
70,0.6106462478637695,2111
71,0.6083472967147827,1816
72,0.6073473691940308,1901
73,0.6067763566970825,1817
74,0.606282651424408,2015
75,0.6053646206855774,2114
76,0.6051682233810425,1228
77,0.6045055389404297,1069
78,0.6021321415901184,2062
79,0.6016812324523926,1824
80,0.6010408401489258,1886
81,0.6005061864852905,1868
82,0.6000917553901672,2113
83,0.597466230392456,1838
84,0.5971214175224304,1986
85,0.5971078872680664,2076
86,0.5963737964630127,2064
87,0.5955004692077637,2006
88,0.5951367616653442,1863
89,0.5930827856063843,1351
90,0.5896687507629395,1658
91,0.5893017053604126,1997
92,0.5891847014427185,2101
93,0.5881640911102295,1240
94,0.5871019959449768,1981
95,0.5850784182548523,2097
96,0.5844805240631104,1991
97,0.5839930176734924,1121
98,0.5834991931915283,2103
99,0.5802159309387207,1814
100,0.5796101093292236,1935
101,0.5782324075698853,2029
102,0.5779972076416016,1145
103,0.5761075615882874,2078
104,0.5753001570701599,1903
105,0.5746467113494873,2017
106,0.5740509629249573,2023
107,0.5738550424575806,1860
108,0.5737455487251282,1802
109,0.5729880928993225,1858
110,0.5727652907371521,1830
111,0.5722295641899109,1857
112,0.5717204213142395,1799
113,0.5708109140396118,2080
114,0.5702880024909973,350
115,0.5693328380584717,2045
116,0.5687423348426819,1460
117,0.5681901574134827,2084
118,0.5676756501197815,1910
119,0.5676736831665039,2043
120,0.5669463872909546,1907
121,0.5658959150314331,2085
122,0.5657902956008911,2118
123,0.5648638010025024,2074
124,0.5642309784889221,2012
125,0.5621397495269775,1125
126,0.5610559582710266,1844
127,0.5609276294708252,1996
128,0.5595811009407043,840
129,0.5574160218238831,1647
130,0.5569238662719727,1899
131,0.5565028190612793,846
132,0.5564450025558472,2100
133,0.5562524199485779,2092
134,0.5559091567993164,1458
135,0.5555551052093506,1850
136,0.5517606139183044,1978
137,0.55170738697052,2073
138,0.5516760349273682,2115
139,0.5483678579330444,1146
140,0.5467175841331482,1462
141,0.5464511513710022,1840
142,0.5459193587303162,2108
143,0.5458391904830933,1885
144,0.5448044538497925,1923
145,0.5446028113365173,1930
146,0.5441573858261108,2110
147,0.5439123511314392,1152
148,0.5429865121841431,2004
149,0.5422197580337524,1792
150,0.5418921113014221,1323
151,0.5412358045578003,2002
152,0.539047122001648,2105
153,0.5389700531959534,1246
154,0.538720965385437,1130
155,0.5386982560157776,1123
156,0.536336362361908,2083
157,0.5359109044075012,1980
158,0.5351738333702087,1859
159,0.5343911051750183,2049
160,0.5336599946022034,2019
161,0.5326662063598633,1091
162,0.5313087701797485,1848
163,0.5303653478622437,1894
164,0.5302697420120239,2109
165,0.5302136540412903,1891
166,0.5301607251167297,2104
167,0.5300659537315369,2055
168,0.5285000205039978,2037
169,0.526989221572876,1821
170,0.5260452032089233,1990
171,0.5254594683647156,2054
172,0.524040699005127,1829
173,0.5233580470085144,1207
174,0.5229851603507996,1244
175,0.5229341983795166,1247
176,0.522468626499176,1982
177,0.5212144255638123,2027
178,0.5211685299873352,1388
179,0.5203465223312378,2099
180,0.5185738205909729,2056
181,0.5175804495811462,1249
182,0.5173805952072144,1199
183,0.5172528624534607,2011
184,0.5167575478553772,436
185,0.5165740847587585,1869
186,0.5152910351753235,1356
187,0.5145172476768494,1221
188,0.5142462849617004,1921
189,0.5138112306594849,1970
190,0.5137940645217896,1787
191,0.513542890548706,1523
192,0.512688398361206,1500
193,0.5123041868209839,1082
194,0.5122427344322205,2051
195,0.5120244026184082,2102
196,0.511688768863678,1074
197,0.5114395022392273,803
198,0.5099060535430908,1212
199,0.5093033313751221,1927
200,0.5084434747695923,1820
201,0.5075843334197998,1925
202,0.5060514211654663,1685
203,0.5057777166366577,2069
204,0.5053945779800415,1501
205,0.5039689540863037,1969
206,0.5036815404891968,1667
207,0.5009727478027344,1966
208,0.5007615089416504,1635
209,0.49780625104904175,1920
210,0.4977157711982727,1882
211,0.49712011218070984,2077
212,0.4963702857494354,1803
213,0.4951624274253845,1856
214,0.49502310156822205,1254
215,0.49464619159698486,1092
216,0.4944031834602356,1464
217,0.4940243363380432,1238
