,similarity,prod_num
0,0.9999998211860657,159
1,0.7338746786117554,586
2,0.6946674585342407,496
3,0.6763110160827637,83
4,0.6695609092712402,494
5,0.6646236181259155,972
6,0.6615225672721863,1045
7,0.6613565683364868,853
8,0.6573047637939453,1063
9,0.6568657755851746,415
10,0.656450092792511,534
11,0.6564306020736694,1821
12,0.6555014252662659,849
13,0.6479718089103699,746
14,0.6460426449775696,810
15,0.6430243253707886,791
16,0.6403200030326843,384
17,0.6399880051612854,441
18,0.6397796273231506,587
19,0.6396891474723816,133
20,0.637608528137207,1001
21,0.6349981427192688,458
22,0.6347718834877014,503
23,0.631226122379303,189
24,0.6286102533340454,821
25,0.6264986991882324,1043
26,0.6248810887336731,1276
27,0.6177468299865723,785
28,0.6157118678092957,352
29,0.6153415441513062,58
30,0.6148269176483154,872
31,0.6144675016403198,1293
32,0.6139026284217834,266
33,0.6127777695655823,1638
34,0.6119800209999084,319
35,0.6104182600975037,447
36,0.6085660457611084,406
37,0.6076686382293701,1592
38,0.6071949005126953,430
39,0.6059222221374512,289
40,0.6045178771018982,856
41,0.6042094230651855,55
42,0.6025878190994263,651
43,0.6023108959197998,278
44,0.6019209623336792,834
45,0.6011698246002197,256
46,0.6006097197532654,870
47,0.6002448201179504,939
48,0.600106418132782,112
49,0.598848819732666,433
50,0.5987954139709473,194
51,0.5984102487564087,561
52,0.5981873273849487,717
53,0.5973030924797058,1279
54,0.5970540046691895,375
55,0.5964372754096985,386
56,0.5955122709274292,1606
57,0.5955067873001099,154
58,0.5947515368461609,1598
59,0.5947269201278687,1415
60,0.5947245359420776,92
61,0.5945405960083008,1593
62,0.5942203402519226,1021
63,0.5935607552528381,1393
64,0.5909729599952698,1397
65,0.5907682776451111,1649
66,0.5897555947303772,168
67,0.5895002484321594,211
68,0.5894885063171387,1547
69,0.5894473791122437,965
70,0.5877604484558105,592
71,0.5877213478088379,1964
72,0.5867273807525635,414
73,0.5861743688583374,389
74,0.5851070880889893,1968
75,0.5841710567474365,1983
76,0.5837457776069641,1399
77,0.5833454132080078,484
78,0.5828262567520142,576
79,0.582451581954956,1031
80,0.58209228515625,599
81,0.5819064378738403,1546
82,0.5815545320510864,788
83,0.5813118815422058,1377
84,0.5808963179588318,187
85,0.5791668891906738,861
86,0.5791597366333008,764
87,0.578931987285614,511
88,0.5787409543991089,738
89,0.5783149003982544,84
90,0.5779921412467957,1044
91,0.5777237415313721,200
92,0.577146589756012,1481
93,0.5770121812820435,1565
94,0.5767562985420227,343
95,0.57645183801651,481
96,0.5763855576515198,672
97,0.5756129622459412,1898
98,0.5731589198112488,177
99,0.5729106664657593,608
100,0.572563648223877,508
101,0.5725013017654419,1047
