,similarity,prod_num
0,1.0,906
1,0.7232537269592285,837
2,0.715813159942627,1554
3,0.7059886455535889,462
4,0.6955223083496094,97
5,0.675961971282959,1572
6,0.6615797281265259,657
7,0.6551636457443237,1616
8,0.6456654071807861,1489
9,0.640906035900116,1266
10,0.6365271806716919,724
11,0.6302323341369629,120
12,0.6285163760185242,1298
13,0.6217759251594543,704
14,0.6211398243904114,794
15,0.6201111674308777,1581
16,0.6188344955444336,993
17,0.6177934408187866,61
18,0.617553174495697,1608
19,0.6164161562919617,1570
20,0.6140896081924438,148
21,0.6069901585578918,1017
22,0.6024922728538513,976
23,0.6020762324333191,98
24,0.598756730556488,163
25,0.5981467962265015,180
26,0.5980841517448425,562
27,0.5964168310165405,308
28,0.5960620641708374,949
29,0.5945805907249451,530
30,0.5899990797042847,273
31,0.5898187160491943,624
32,0.5873218774795532,157
33,0.5871134400367737,1267
34,0.5858675837516785,619
35,0.5852711796760559,679
36,0.5842584371566772,1701
37,0.5835055112838745,1294
38,0.5814758539199829,584
39,0.5813586711883545,1607
40,0.5812774896621704,869
41,0.5805884599685669,953
42,0.5803587436676025,687
43,0.5796341896057129,635
44,0.5757454633712769,1077
45,0.5755164623260498,1303
46,0.5751888155937195,1725
47,0.5731834769248962,1334
48,0.5723788738250732,1428
49,0.572068452835083,1613
50,0.5699772834777832,361
51,0.5697795748710632,36
52,0.569581151008606,922
53,0.5694173574447632,1678
54,0.5688803791999817,105
55,0.568586528301239,1957
56,0.5673942565917969,727
57,0.5671270489692688,322
58,0.5668125748634338,1602
59,0.5666720867156982,1300
60,0.5665318369865417,589
61,0.5658385753631592,675
62,0.5646125078201294,515
63,0.5627332329750061,245
64,0.562131404876709,1355
65,0.5615510940551758,37
66,0.5615411996841431,301
67,0.5608919262886047,750
68,0.560652494430542,1764
69,0.5592278838157654,1490
70,0.5588991045951843,1411
71,0.5587733387947083,86
72,0.5586796402931213,1662
73,0.5586695671081543,1375
74,0.5585487484931946,492
75,0.5584100484848022,745
76,0.5574851036071777,347
77,0.5566920042037964,927
78,0.5565570592880249,916
79,0.5564998388290405,1591
80,0.5550822615623474,660
81,0.5549712777137756,1705
82,0.5540931224822998,531
83,0.5536582469940186,509
84,0.5535483956336975,1569
85,0.5534756779670715,585
86,0.5528998374938965,192
87,0.5523677468299866,156
88,0.5522603988647461,703
89,0.552093505859375,1159
90,0.5516727566719055,824
91,0.5515766143798828,451
92,0.5511544346809387,608
93,0.5511159300804138,700
94,0.5503150820732117,747
95,0.5502207279205322,1611
96,0.5501063466072083,918
97,0.54972904920578,1032
98,0.5494834184646606,1157
99,0.5487455129623413,123
100,0.5484412908554077,288
101,0.5479516386985779,553
102,0.5477285385131836,772
103,0.5476856827735901,751
104,0.5474151372909546,429
105,0.5472550988197327,948
106,0.5470426678657532,1011
107,0.545233428478241,490
108,0.545233428478241,233
109,0.5451595187187195,744
110,0.5440911650657654,454
111,0.5437051653862,1543
112,0.5436946153640747,819
113,0.5432387590408325,753
114,0.5431135296821594,460
115,0.5406128168106079,1714
116,0.5404512882232666,1483
117,0.5394444465637207,1402
118,0.5389696359634399,908
119,0.5386233329772949,463
120,0.5384425520896912,715
121,0.5382943749427795,1362
122,0.5381764769554138,151
123,0.538017988204956,591
124,0.5379758477210999,493
125,0.5375332832336426,766
126,0.5366191864013672,705
127,0.5364290475845337,1590
128,0.5362646579742432,1762
129,0.5359395742416382,977
130,0.5348766446113586,328
131,0.5344460606575012,145
132,0.5338583588600159,929
133,0.5333432555198669,1949
134,0.5331665873527527,749
135,0.5330055356025696,677
136,0.5313848853111267,924
137,0.5310917496681213,1261
138,0.5303112268447876,884
139,0.5296469926834106,1691
140,0.5295636057853699,639
141,0.529390275478363,759
142,0.5293186902999878,857
143,0.5286334753036499,1260
144,0.528573215007782,1327
145,0.528026282787323,511
146,0.5279756784439087,551
147,0.5273065567016602,93
148,0.5250546336174011,1262
149,0.5245137214660645,313
150,0.5244995355606079,1603
151,0.5243959426879883,1330
152,0.5236130952835083,877
153,0.5232202410697937,263
154,0.5226404666900635,364
155,0.5225042104721069,1039
156,0.5223885774612427,283
157,0.5221996903419495,502
158,0.5221911072731018,405
159,0.52183997631073,254
160,0.5215706825256348,742
161,0.5212993025779724,702
162,0.5212765336036682,239
163,0.5211445093154907,716
164,0.520868182182312,456
165,0.5202373266220093,623
166,0.5199800133705139,1326
167,0.5196292400360107,1259
168,0.5196265578269958,147
169,0.5195649862289429,142
170,0.5193579792976379,327
171,0.5186204314231873,1778
172,0.5186004638671875,775
173,0.5180854797363281,1600
174,0.5174627900123596,522
175,0.5172212719917297,999
176,0.5170950293540955,1059
177,0.5168346762657166,71
178,0.5166137218475342,46
179,0.516493022441864,643
180,0.5152725577354431,652
181,0.5149878859519958,1271
182,0.514646053314209,1376
183,0.5145334601402283,234
184,0.5143542885780334,1482
185,0.5140353441238403,718
186,0.5138017535209656,943
187,0.5134920477867126,99
188,0.5130736827850342,1052
189,0.512719988822937,18
190,0.5125072598457336,1295
191,0.5115954279899597,539
192,0.5115346908569336,1577
193,0.5102123022079468,830
194,0.5092037320137024,176
195,0.5085781216621399,667
196,0.5082550644874573,1076
197,0.5076601505279541,567
198,0.5076003074645996,280
199,0.5074095129966736,499
200,0.5069782733917236,633
201,0.5069596767425537,121
202,0.5069003105163574,1652
203,0.506698489189148,31
204,0.5065621733665466,175
205,0.5064924955368042,764
206,0.5063342452049255,601
207,0.5060405135154724,1413
208,0.5060405135154724,1296
209,0.5059755444526672,1548
210,0.5057455897331238,110
211,0.5054736137390137,161
212,0.5054424405097961,150
213,0.5052787065505981,276
214,0.505171000957489,1280
215,0.5050193071365356,941
216,0.5047215223312378,116
217,0.5047026872634888,862
218,0.5040292739868164,424
219,0.5034990310668945,325
220,0.5034224987030029,14
221,0.503373920917511,216
222,0.5029217004776001,1586
223,0.5025084018707275,662
224,0.5024887919425964,617
225,0.502410352230072,741
226,0.5019447207450867,535
227,0.5016103982925415,1379
228,0.501517117023468,115
229,0.5014150738716125,1645
230,0.5011632442474365,1002
231,0.5005891919136047,19
232,0.5004618167877197,467
233,0.5001504421234131,1367
234,0.5001331567764282,330
235,0.5000385642051697,1270
236,0.4996716380119324,10
237,0.4993222951889038,152
238,0.49859994649887085,1580
239,0.4984996020793915,487
240,0.4984874427318573,1102
241,0.49754899740219116,1273
242,0.4975200891494751,160
243,0.49690961837768555,2016
244,0.496902734041214,926
245,0.49687841534614563,413
246,0.4965677261352539,512
247,0.49638301134109497,126
248,0.49631285667419434,765
249,0.4962362051010132,453
250,0.49593132734298706,306
251,0.495678186416626,1575
252,0.4956037700176239,1467
253,0.4947119355201721,236
254,0.49467265605926514,1183
255,0.49455463886260986,547
256,0.4941542148590088,2034
257,0.49382686614990234,1475
258,0.49369555711746216,1474
259,0.49358710646629333,1687
260,0.49353229999542236,480
261,0.49337658286094666,722
262,0.4932655692100525,1431
263,0.4929862320423126,980
264,0.49253585934638977,768
265,0.4923230707645416,1209
266,0.4922861158847809,721
267,0.4921930134296417,1269
268,0.49185216426849365,1430
269,0.49071794748306274,1583
270,0.49051541090011597,1007
271,0.4903881251811981,878
272,0.4899483025074005,1486
273,0.4896715581417084,661
274,0.48948779702186584,1274
275,0.48939797282218933,1301
276,0.489315390586853,186
277,0.4892733097076416,885
278,0.48923444747924805,528
279,0.488905668258667,899
280,0.4888281226158142,769
281,0.48857495188713074,257
282,0.48825427889823914,894
283,0.48811113834381104,712
284,0.4880110025405884,1439
285,0.4879743456840515,836
286,0.48775866627693176,886
287,0.487424373626709,598
288,0.4872945547103882,1400
289,0.48709163069725037,475
290,0.48708704113960266,65
291,0.48699113726615906,485
292,0.48669373989105225,1478
293,0.4866148829460144,1188
294,0.4864951968193054,525
295,0.48636311292648315,707
296,0.4856194257736206,77
297,0.48558568954467773,153
298,0.48555922508239746,11
299,0.4851561188697815,835
300,0.48477286100387573,1257
301,0.48457399010658264,748
302,0.48457399010658264,668
303,0.48449623584747314,612
304,0.4842412769794464,692
305,0.4838653802871704,731
306,0.48386380076408386,804
307,0.4837576448917389,399
308,0.48334208130836487,506
309,0.4829423129558563,891
310,0.48277294635772705,1595
311,0.4827485978603363,213
312,0.4827415943145752,699
313,0.48220235109329224,1480
314,0.4820156991481781,928
315,0.48197054862976074,573
316,0.4818841814994812,1597
317,0.48177140951156616,1409
318,0.4814377725124359,855
319,0.48120835423469543,1504
320,0.4812049865722656,1278
321,0.4811352491378784,1653
322,0.48073825240135193,1672
323,0.4806077182292938,1357
324,0.4801507890224457,665
325,0.48010745644569397,550
326,0.4799060523509979,556
327,0.47888606786727905,1282
328,0.47839564085006714,1599
329,0.47835952043533325,1370
330,0.4781174659729004,1000
331,0.4780820906162262,1341
332,0.4780782461166382,558
333,0.4780048727989197,1495
334,0.47792914509773254,416
335,0.47719886898994446,1517
336,0.4765437841415405,9
337,0.4764803349971771,278
338,0.4764104187488556,504
339,0.47632282972335815,795
340,0.4760916233062744,636
341,0.47605612874031067,228
342,0.4760049879550934,963
343,0.47546401619911194,182
344,0.47503289580345154,638
345,0.474886029958725,370
346,0.4747655987739563,701
347,0.47443145513534546,728
348,0.47428593039512634,1023
349,0.4741984009742737,1139
350,0.47407880425453186,622
351,0.4736715853214264,693
352,0.4734426736831665,191
353,0.47337961196899414,149
354,0.4733644425868988,1722
355,0.47327932715415955,626
356,0.4725090563297272,879
357,0.47228533029556274,351
358,0.4722067415714264,901
359,0.47161030769348145,975
360,0.47160112857818604,1206
361,0.47138267755508423,627
362,0.47135451436042786,1397
363,0.4713333547115326,618
364,0.47129473090171814,457
365,0.47124916315078735,807
366,0.4712318778038025,299
367,0.4712006151676178,414
368,0.4711422622203827,913
369,0.47106897830963135,489
370,0.47094666957855225,1190
371,0.4707968533039093,1617
372,0.47071829438209534,610
373,0.4703187942504883,809
374,0.47029680013656616,974
375,0.4695685803890228,45
376,0.4694730341434479,1578
377,0.46942996978759766,230
378,0.46935218572616577,761
379,0.4693511426448822,337
380,0.46895042061805725,1604
381,0.46885621547698975,1015
382,0.4687243103981018,1279
383,0.46850302815437317,563
384,0.46848538517951965,609
385,0.46839335560798645,1189
386,0.4683901369571686,1689
387,0.46822887659072876,683
388,0.46815845370292664,1638
389,0.468143492937088,358
390,0.46805715560913086,1277
391,0.46799200773239136,570
392,0.46796900033950806,20
393,0.46774032711982727,220
394,0.4673638641834259,432
395,0.46713411808013916,170
