,similarity,prod_num
0,0.9999998807907104,1300
1,0.6405975818634033,1701
2,0.6244150400161743,901
3,0.6014549732208252,1572
4,0.5984207391738892,306
5,0.5861815214157104,1591
6,0.5678509473800659,451
7,0.5666720867156982,906
8,0.5650648474693298,1294
9,0.5571096539497375,1870
10,0.5508295893669128,1590
11,0.5487349629402161,257
12,0.5455592274665833,1355
13,0.5454438924789429,704
14,0.5420171022415161,633
15,0.5383051037788391,728
16,0.5376332998275757,1577
17,0.5359756350517273,1052
18,0.5340847969055176,715
19,0.5306360721588135,416
20,0.5303473472595215,1904
21,0.5294963121414185,1583
22,0.5171301364898682,1330
23,0.5147352814674377,620
24,0.514026403427124,1326
25,0.5139361023902893,1576
26,0.513486921787262,1773
27,0.5123077630996704,281
28,0.511746346950531,90
29,0.5101834535598755,1467
30,0.5095471739768982,1146
31,0.5086374282836914,84
32,0.5062354207038879,918
33,0.5061405897140503,202
34,0.5057711601257324,98
35,0.5052191615104675,148
36,0.5017491579055786,624
37,0.5017305612564087,487
38,0.5000917315483093,779
39,0.49861714243888855,1798
40,0.498443603515625,1327
41,0.4979058504104614,855
42,0.49712565541267395,234
43,0.4966756999492645,97
44,0.4943687617778778,592
45,0.49376702308654785,121
46,0.49312499165534973,183
47,0.49245569109916687,1431
48,0.48923903703689575,575
49,0.4880663752555847,220
50,0.48499512672424316,562
51,0.4837420880794525,2016
52,0.48328152298927307,99
53,0.4820004999637604,1261
54,0.4804559350013733,134
55,0.480029433965683,480
56,0.4798245429992676,1262
57,0.47850921750068665,1589
58,0.4782455861568451,1466
59,0.477608323097229,850
60,0.4768504798412323,473
61,0.47619980573654175,1580
62,0.4754279851913452,1033
63,0.4754107892513275,482
64,0.4753188490867615,1259
65,0.47301211953163147,727
66,0.47278210520744324,1394
67,0.4727773070335388,392
68,0.4718625247478485,644
69,0.4714986979961395,454
70,0.4706982970237732,301
71,0.47007936239242554,170
72,0.47001785039901733,391
73,0.46955302357673645,475
74,0.46927541494369507,1555
75,0.46901828050613403,981
76,0.4689151644706726,716
77,0.46842721104621887,457
78,0.46708717942237854,152
79,0.4670336842536926,1984
80,0.4670153856277466,527
81,0.4660980999469757,153
82,0.4657690227031708,358
83,0.46538475155830383,643
84,0.46531838178634644,131
85,0.465133398771286,1784
86,0.46495428681373596,1560
87,0.4645061790943146,1893
88,0.46397799253463745,2021
89,0.4639376997947693,1094
90,0.463588148355484,1411
91,0.463440477848053,1645
92,0.46148642897605896,1271
93,0.45977312326431274,204
94,0.45957648754119873,635
95,0.45915934443473816,547
96,0.4590061902999878,861
97,0.45877575874328613,485
98,0.45827728509902954,1891
99,0.45815327763557434,118
100,0.45781761407852173,1554
101,0.4578061103820801,70
102,0.45698603987693787,1578
103,0.45693811774253845,1301
104,0.45667362213134766,773
105,0.45658403635025024,1007
106,0.45618847012519836,1924
107,0.45531216263771057,208
108,0.455132395029068,1762
109,0.45512279868125916,61
110,0.4548000991344452,602
111,0.4547039568424225,123
112,0.45449525117874146,1298
113,0.45449280738830566,1617
114,0.45397844910621643,692
115,0.4536418914794922,10
116,0.45298445224761963,115
117,0.4529355466365814,1625
118,0.4522092342376709,766
119,0.45217829942703247,1630
120,0.4514464735984802,489
121,0.4502161741256714,1495
122,0.4501997232437134,5
123,0.4496643543243408,617
124,0.44937804341316223,690
125,0.4492766261100769,157
126,0.44881460070610046,1257
127,0.4484505355358124,722
128,0.44764071702957153,1350
129,0.44731980562210083,606
130,0.4470711946487427,36
131,0.4469011425971985,147
132,0.44681882858276367,535
133,0.4465089738368988,1209
134,0.44631949067115784,513
135,0.4462159276008606,105
136,0.4457615613937378,1275
137,0.44560712575912476,619
138,0.4455738365650177,953
139,0.44452521204948425,460
140,0.44428208470344543,1503
141,0.44414079189300537,338
142,0.44400525093078613,1655
143,0.4438840448856354,1337
144,0.4435974061489105,2039
145,0.4432796537876129,223
146,0.44272562861442566,167
147,0.4421983063220978,1279
148,0.441828191280365,1539
149,0.44160333275794983,93
150,0.4415247440338135,1770
151,0.4406735301017761,307
152,0.4406598210334778,649
153,0.4401794373989105,273
154,0.4398724436759949,1276
155,0.4391784369945526,145
156,0.4390466809272766,1585
157,0.4387972056865692,515
158,0.43857619166374207,1437
159,0.4378138482570648,329
160,0.4377565085887909,1504
161,0.43769147992134094,424
162,0.4373030662536621,675
163,0.4370175898075104,169
164,0.4369252622127533,495
165,0.4368761479854584,614
166,0.43664002418518066,1813
167,0.4363829791545868,795
168,0.4362494945526123,1357
169,0.43593594431877136,1277
170,0.4356776475906372,1362
171,0.43505898118019104,594
172,0.43411117792129517,731
173,0.4333462417125702,1543
174,0.4329344928264618,1730
175,0.43275147676467896,2098
176,0.432731032371521,1131
177,0.43270936608314514,835
178,0.4325982630252838,837
179,0.43219617009162903,783
180,0.43209344148635864,65
181,0.4318430721759796,511
182,0.4308962821960449,154
183,0.4308050870895386,361
184,0.4304274618625641,764
185,0.43006423115730286,195
186,0.42999839782714844,236
187,0.4297400712966919,1379
188,0.429645836353302,120
189,0.4295574426651001,1266
190,0.4291309416294098,1269
191,0.428741991519928,385
192,0.42858606576919556,608
193,0.4280377924442291,458
194,0.4272814691066742,1073
195,0.4268682897090912,1733
196,0.42564406991004944,1598
197,0.4255310297012329,18
198,0.4249774217605591,463
199,0.4246886074542999,677
200,0.42462626099586487,1043
201,0.42393240332603455,351
202,0.4238049387931824,459
203,0.42300206422805786,1305
204,0.42275673151016235,486
205,0.42275673151016235,235
206,0.42256808280944824,769
207,0.4222017824649811,949
208,0.4221876561641693,112
209,0.4218529462814331,1452
210,0.4217700958251953,1456
211,0.4211977422237396,221
212,0.42105478048324585,1319
213,0.4210171103477478,1312
214,0.42092856764793396,13
215,0.420865923166275,924
216,0.42079269886016846,163
217,0.42073583602905273,1969
218,0.42060670256614685,1778
219,0.4205833673477173,95
220,0.4205242097377777,972
221,0.4202985167503357,446
222,0.4201277494430542,665
223,0.4194192588329315,468
224,0.4192323684692383,1922
225,0.4190933406352997,1375
226,0.41887158155441284,1993
227,0.4188501536846161,56
228,0.4187037944793701,768
229,0.4183949828147888,1129
230,0.41779670119285583,553
231,0.41757330298423767,1416
232,0.41704392433166504,652
