,similarity,prod_num
0,1.0,382
1,0.670194149017334,1378
2,0.670194149017334,1354
3,0.6580066680908203,1324
4,0.6558609008789062,300
5,0.6313469409942627,1645
6,0.6253857016563416,2019
7,0.6205222606658936,445
8,0.6105775237083435,1180
9,0.6040530204772949,2069
10,0.6009305119514465,1117
11,0.600328803062439,2045
12,0.5972780585289001,15
13,0.5873467326164246,1177
14,0.5845586061477661,1255
15,0.5845034718513489,1181
16,0.5835149884223938,1164
17,0.5835099816322327,1138
18,0.5825662612915039,1092
19,0.577152669429779,603
20,0.5735355615615845,474
21,0.5718925595283508,1507
22,0.5716030597686768,1214
23,0.5716022849082947,6
24,0.5690182447433472,1840
25,0.5676462650299072,1155
26,0.5656062960624695,0
27,0.5642193555831909,2062
28,0.5635313987731934,669
29,0.563136637210846,303
30,0.5630996823310852,1902
31,0.5621959567070007,570
32,0.5604957342147827,1357
33,0.5600450038909912,1229
34,0.5599958896636963,1091
35,0.5598916411399841,1060
36,0.5591300129890442,1129
37,0.558189868927002,1978
38,0.5571737289428711,1073
39,0.5570629835128784,2109
40,0.5554730892181396,1201
41,0.5551187992095947,729
42,0.5546481609344482,2085
43,0.5540769100189209,1297
44,0.5537278652191162,1800
45,0.5535791516304016,1803
46,0.5521371364593506,434
47,0.5511817932128906,478
48,0.5510519742965698,846
49,0.5493209362030029,2025
50,0.5480310320854187,1938
51,0.5459134578704834,2115
52,0.545752763748169,1348
53,0.5453325510025024,1168
54,0.5447589159011841,2108
55,0.5446105599403381,444
56,0.5419471263885498,1147
57,0.5418088436126709,1380
58,0.5388168096542358,1083
59,0.5383702516555786,681
60,0.5370914340019226,1342
61,0.5365404486656189,1224
62,0.5351228713989258,1633
63,0.5344228744506836,1905
64,0.5337510108947754,803
65,0.5333320498466492,2112
66,0.532589316368103,1162
67,0.532402753829956,1553
68,0.5322471261024475,1194
69,0.531650960445404,1175
70,0.5313947796821594,209
71,0.5313212275505066,1793
72,0.5308498740196228,1346
73,0.5304579734802246,2084
74,0.5303426384925842,1504
75,0.5302740335464478,1974
76,0.5299649834632874,2004
