,similarity,prod_num
0,0.9999998807907104,784
1,0.6119479537010193,214
2,0.5961553454399109,1522
3,0.5948345065116882,1020
4,0.5918715596199036,240
5,0.5879744291305542,810
6,0.5852144360542297,262
7,0.5831214785575867,1273
8,0.5785779356956482,239
9,0.5729523301124573,1690
10,0.5720223784446716,1476
11,0.5712614059448242,1001
12,0.5677257776260376,629
13,0.5656735301017761,910
14,0.5653401613235474,226
15,0.5652920007705688,1542
16,0.5646961331367493,486
17,0.5646961331367493,235
18,0.5644932389259338,489
19,0.5642044544219971,878
20,0.5631439685821533,428
21,0.5587946176528931,884
22,0.558110773563385,1318
23,0.5563331246376038,370
24,0.5550726652145386,151
25,0.5544551610946655,1287
26,0.5523740649223328,1637
27,0.5521332621574402,356
28,0.5506168603897095,396
29,0.548215389251709,1526
30,0.547856330871582,221
31,0.543699324131012,1446
32,0.5433986186981201,885
33,0.5430095195770264,592
34,0.5428523421287537,136
35,0.5412112474441528,775
36,0.5403378009796143,72
37,0.540198802947998,439
38,0.540168285369873,511
39,0.5389496684074402,587
40,0.5388010740280151,10
41,0.537317156791687,1682
42,0.537180483341217,1339
43,0.5368890166282654,793
44,0.5367469787597656,1407
45,0.5363747477531433,112
46,0.5361716151237488,1304
47,0.535859227180481,432
48,0.535630464553833,255
49,0.5348250269889832,1044
50,0.5347512364387512,285
51,0.5319491028785706,1418
52,0.5317620635032654,409
53,0.5315656661987305,769
54,0.5302144885063171,1575
55,0.5299054980278015,1632
56,0.5298376083374023,795
57,0.5279560685157776,765
58,0.5268492698669434,905
59,0.5267568230628967,402
60,0.5266137719154358,595
61,0.5258046388626099,243
62,0.525002658367157,670
63,0.5246685147285461,1704
64,0.5241878032684326,1561
65,0.5239810347557068,216
66,0.5237824320793152,76
67,0.5233672261238098,849
68,0.5226727724075317,283
69,0.5225464701652527,1580
70,0.5224767923355103,692
71,0.5224196314811707,495
72,0.5209811329841614,1545
73,0.5204485654830933,5
74,0.5203315019607544,1649
75,0.5194441080093384,0
76,0.5189070701599121,1265
77,0.5185806155204773,194
78,0.5184430480003357,339
79,0.5176206827163696,912
80,0.5176060199737549,176
81,0.517409086227417,1533
82,0.5171145796775818,675
83,0.5163373947143555,830
84,0.5157074332237244,558
85,0.5155614018440247,1406
86,0.5151538252830505,889
87,0.5150872468948364,73
88,0.5149670243263245,319
89,0.5149207711219788,244
90,0.5146709084510803,1283
91,0.5145372748374939,716
92,0.5142821073532104,278
93,0.5135889053344727,65
94,0.5125333666801453,2122
95,0.5125290751457214,674
96,0.5124043822288513,1639
97,0.5123856067657471,915
98,0.5121634006500244,368
99,0.5119461417198181,780
100,0.511857807636261,1000
101,0.5115810632705688,414
102,0.5115075707435608,1961
103,0.5114453434944153,480
104,0.5112992525100708,1381
105,0.5102773904800415,1510
106,0.5100240707397461,626
107,0.5097422003746033,111
108,0.5090489387512207,1385
109,0.5087696313858032,547
110,0.508246660232544,835
111,0.5076557397842407,686
112,0.507267415523529,160
113,0.5069597363471985,58
114,0.5068362951278687,38
115,0.5062201619148254,808
116,0.506136417388916,121
117,0.5058653950691223,1585
118,0.5039616227149963,1279
119,0.5036766529083252,536
120,0.5032569766044617,1498
121,0.5028101801872253,741
122,0.5027862787246704,83
123,0.5024908185005188,434
124,0.5023975372314453,67
125,0.5021564364433289,1403
126,0.502037525177002,415
127,0.5017361044883728,1443
128,0.5016314387321472,898
129,0.5010648965835571,913
130,0.5008012652397156,1565
131,0.49991148710250854,1601
132,0.4997822046279907,682
133,0.4997527301311493,219
134,0.4994376599788666,1276
135,0.49920353293418884,683
136,0.49871307611465454,398
137,0.4986386299133301,9
138,0.4986279606819153,571
139,0.4982501268386841,459
140,0.49809783697128296,980
