,similarity,prod_num
0,0.9999998211860657,164
1,0.6851020455360413,1560
2,0.645348310470581,1522
3,0.6268740296363831,1445
4,0.6223936080932617,1279
5,0.6222397685050964,808
6,0.6151764392852783,0
7,0.6122602224349976,1585
8,0.6036916971206665,860
9,0.598723828792572,606
10,0.5912109017372131,893
11,0.5903093814849854,154
12,0.5889341235160828,595
13,0.5871158242225647,769
14,0.5825135111808777,1505
15,0.5802015662193298,536
16,0.5794419050216675,1492
17,0.5758288502693176,40
18,0.5747232437133789,495
19,0.5742859244346619,144
20,0.5707389116287231,764
21,0.5698667764663696,227
22,0.5683560967445374,543
23,0.5673011541366577,64
24,0.5651857256889343,255
25,0.5640149116516113,1504
26,0.5635108351707458,56
27,0.5614162087440491,206
28,0.5608119368553162,672
29,0.5601146221160889,226
30,0.5598511099815369,1593
31,0.5593008995056152,1316
32,0.5591706037521362,741
33,0.5583164691925049,208
34,0.5575361847877502,1555
35,0.5568738579750061,1047
36,0.5564883351325989,1655
37,0.5549831390380859,319
38,0.5533403754234314,203
39,0.5525540113449097,516
40,0.552233099937439,223
41,0.5515148639678955,358
42,0.551102876663208,766
43,0.5501853823661804,289
44,0.5501110553741455,847
45,0.5491676330566406,2026
46,0.549030601978302,374
47,0.5487363338470459,1496
48,0.5482608675956726,1318
49,0.5480436086654663,1571
50,0.5474635362625122,1583
51,0.5465306043624878,124
52,0.5463154315948486,669
53,0.5461417436599731,241
54,0.5461088418960571,870
55,0.545767605304718,109
56,0.5453767776489258,1707
57,0.5442438125610352,201
58,0.5428528189659119,59
59,0.5427829623222351,209
60,0.5427262783050537,5
61,0.5418875813484192,1565
62,0.5412112474441528,195
63,0.5410087704658508,792
64,0.5409548878669739,1491
65,0.5404700636863708,1501
66,0.5402924418449402,1618
67,0.5401065349578857,1615
68,0.539054811000824,605
69,0.5385964512825012,198
70,0.5378472208976746,386
71,0.5376521348953247,135
72,0.5372403264045715,545
73,0.5367175936698914,1437
74,0.5364698171615601,136
75,0.5362953543663025,599
76,0.5344873070716858,121
77,0.5341295599937439,879
78,0.5340250730514526,1061
79,0.5338180661201477,864
80,0.5337161421775818,202
81,0.5336399078369141,644
82,0.5331609845161438,1639
83,0.5329359769821167,1259
84,0.5328710675239563,842
85,0.5320652723312378,437
86,0.5318306088447571,1621
87,0.53171706199646,587
88,0.5315472483634949,211
89,0.5313478708267212,888
90,0.5306724309921265,219
91,0.5306720733642578,485
92,0.5306006073951721,94
93,0.5305850505828857,1262
94,0.5305290818214417,189
95,0.5304204225540161,459
96,0.5300662517547607,1397
97,0.529665470123291,370
98,0.5296571254730225,503
99,0.5294666290283203,286
100,0.5290644764900208,1406
101,0.5289371013641357,981
102,0.5288330912590027,378
103,0.5276994109153748,1100
104,0.5274420380592346,1273
105,0.5268353223800659,402
106,0.5259358286857605,832
107,0.5251256823539734,67
108,0.5246270298957825,1272
109,0.5242577195167542,447
110,0.5242273211479187,1476
111,0.5237602591514587,486
112,0.5237602591514587,235
113,0.5209053754806519,181
