,similarity,prod_num
0,1.0000001192092896,1286
1,0.6989846229553223,621
2,0.6933679580688477,1399
3,0.677412211894989,651
4,0.6678973436355591,1638
5,0.660061776638031,1293
6,0.65645432472229,1801
7,0.6495055556297302,396
8,0.6478096842765808,1852
9,0.6442444920539856,972
10,0.6439615488052368,207
11,0.6318187117576599,298
12,0.6307533383369446,1692
13,0.6305230259895325,497
14,0.6256523132324219,1437
15,0.6255127787590027,138
16,0.618975818157196,1525
17,0.6186668872833252,1583
18,0.6182648539543152,1573
19,0.6121001243591309,1393
20,0.6096505522727966,511
21,0.6076679825782776,211
22,0.6063549518585205,415
23,0.6030662655830383,1941
24,0.6023335456848145,965
25,0.5999054312705994,1035
26,0.5992008447647095,1974
27,0.5991517305374146,797
28,0.5984160304069519,1560
29,0.598097562789917,291
30,0.5961796641349792,606
31,0.5960972309112549,602
32,0.5951391458511353,1021
33,0.5943084359169006,208
34,0.5937941670417786,1398
35,0.592722475528717,566
36,0.5924684405326843,1400
37,0.5899425745010376,204
38,0.5896250605583191,189
39,0.5882155299186707,1289
40,0.5874155163764954,476
41,0.5871322751045227,466
42,0.5869472026824951,1408
43,0.5856715440750122,338
44,0.5855147838592529,482
45,0.5853935480117798,1418
46,0.5853352546691895,738
47,0.5844729542732239,1864
48,0.5832066535949707,370
49,0.5823885202407837,1281
50,0.5818019509315491,1604
51,0.5816118717193604,1046
52,0.5814747214317322,1384
53,0.5813316702842712,1261
54,0.5810984373092651,1425
55,0.5810585021972656,821
56,0.58025723695755,191
57,0.5799071192741394,1426
58,0.5792084336280823,1025
59,0.5782005786895752,386
60,0.577321469783783,286
61,0.5771710872650146,1551
62,0.5764331817626953,206
63,0.5763359665870667,202
64,0.5758796334266663,1617
65,0.5752700567245483,757
66,0.5750455856323242,1503
67,0.5750429034233093,1294
68,0.5742979645729065,1010
69,0.5740960836410522,398
70,0.5735676288604736,374
71,0.573432445526123,978
72,0.5731404423713684,1457
73,0.5722969770431519,523
74,0.5717388987541199,147
75,0.5714757442474365,256
76,0.5712258815765381,1335
77,0.570492684841156,2016
78,0.5679603219032288,1942
79,0.5679541230201721,1733
80,0.5672833919525146,1033
81,0.5669625997543335,650
82,0.5665690898895264,1217
83,0.5658919215202332,356
84,0.5657979846000671,1410
85,0.5657538175582886,1406
86,0.56549471616745,183
87,0.565216064453125,640
88,0.565159022808075,433
89,0.5650316476821899,1403
90,0.5641941428184509,352
91,0.5638512372970581,521
92,0.5636160969734192,423
93,0.5632702708244324,1336
94,0.5620787739753723,1327
95,0.5611676573753357,195
96,0.5610164999961853,851
97,0.5610020756721497,254
98,0.560738742351532,1720
99,0.5604521632194519,1630
100,0.5601394772529602,1385
101,0.5594245195388794,2014
102,0.5594173669815063,1047
103,0.5588889122009277,1809
104,0.5582455992698669,227
105,0.5574909448623657,44
106,0.5574589967727661,460
107,0.5573527216911316,464
108,0.5570507049560547,1606
109,0.5569314956665039,833
110,0.5568151473999023,870
111,0.5563185214996338,1431
112,0.5562630891799927,582
113,0.5560844540596008,951
114,0.5560844540596008,596
115,0.5557149052619934,1001
116,0.5545724630355835,649
117,0.5544530749320984,959
118,0.5544199347496033,506
119,0.5533100962638855,71
120,0.5530230402946472,1360
121,0.5524250864982605,1258
122,0.5518708229064941,1340
123,0.550811231136322,130
124,0.5505466461181641,496
125,0.5496077537536621,630
126,0.5492363572120667,1405
127,0.5488553047180176,1051
128,0.5488507151603699,1689
129,0.548342764377594,1963
130,0.5477083921432495,618
131,0.5475747585296631,860
132,0.5470525622367859,1520
133,0.5468595623970032,1827
134,0.5464099049568176,981
135,0.5462032556533813,1577
136,0.5459346771240234,1730
137,0.5458142161369324,362
138,0.5456870794296265,785
139,0.5453776717185974,375
140,0.5445953011512756,159
141,0.5438745617866516,230
142,0.5436908006668091,63
143,0.5427206754684448,220
144,0.5419143438339233,473
145,0.5418807864189148,1028
146,0.5415335893630981,345
147,0.5407243371009827,391
148,0.5404353141784668,301
149,0.5403058528900146,652
150,0.5402394533157349,363
151,0.5401192903518677,533
152,0.5397262573242188,459
153,0.5388431549072266,1416
154,0.5386374592781067,392
155,0.537472665309906,1609
156,0.5372970700263977,544
157,0.5371984839439392,504
158,0.5371919870376587,1732
159,0.5368378162384033,1259
160,0.5361540913581848,157
161,0.5361279249191284,592
162,0.5359789133071899,1262
163,0.5355336666107178,705
164,0.5354492664337158,118
165,0.5354332327842712,555
166,0.5352107882499695,83
167,0.5349588990211487,232
168,0.5349579453468323,1524
169,0.5344447493553162,1338
170,0.5343592762947083,816
171,0.5341119766235352,1063
172,0.5340772867202759,472
173,0.5336475372314453,855
174,0.5333937406539917,121
175,0.5331998467445374,1203
176,0.5330435037612915,1081
177,0.5325525403022766,1057
178,0.53254634141922,876
179,0.5325158834457397,1394
180,0.5324824452400208,1044
181,0.5319710373878479,586
182,0.5315366983413696,48
183,0.5315064191818237,123
184,0.5308204889297485,477
185,0.5307453274726868,1022
186,0.5303201675415039,1350
187,0.5302122831344604,717
188,0.5300454497337341,1209
189,0.5299780368804932,393
190,0.5299500226974487,648
191,0.5299057364463806,1448
192,0.5297534465789795,257
193,0.5293644666671753,1387
194,0.5287553071975708,719
195,0.5286255478858948,554
196,0.5285524129867554,1738
197,0.5278917551040649,248
198,0.5277885794639587,67
199,0.5269883275032043,1778
200,0.5266857743263245,1279
201,0.5261757373809814,1337
202,0.5257076621055603,1889
203,0.5251612663269043,442
204,0.5251210927963257,16
205,0.5249828696250916,1151
206,0.5249767303466797,1866
207,0.5246744751930237,510
208,0.5245864391326904,173
209,0.5244259238243103,344
210,0.5237459540367126,960
211,0.5236068964004517,487
212,0.5235640406608582,1491
213,0.5233872532844543,1268
214,0.5231955647468567,461
215,0.5227630734443665,1964
216,0.5227239727973938,1348
217,0.5221315622329712,1189
218,0.5220906734466553,88
219,0.5214084982872009,385
220,0.5213896036148071,1543
221,0.5211997032165527,1759
222,0.5210071206092834,281
223,0.5206936001777649,1112
224,0.5201345086097717,1737
225,0.5201138854026794,80
226,0.5199323892593384,1496
227,0.519794762134552,305
228,0.5197756290435791,1649
229,0.5197368860244751,883
230,0.5193910598754883,426
231,0.5193381309509277,1423
232,0.5191455483436584,126
233,0.5190678834915161,1420
234,0.5189143419265747,576
235,0.5186324715614319,1257
236,0.5184329152107239,1968
237,0.5182794332504272,416
238,0.5181558132171631,1048
239,0.5177724361419678,834
240,0.5166017413139343,887
241,0.51633620262146,746
242,0.5162405967712402,141
243,0.5161967873573303,1250
244,0.5160679221153259,593
245,0.5158634781837463,302
246,0.5157536864280701,1141
247,0.5157051086425781,1099
248,0.5153483152389526,397
249,0.5152111649513245,455
250,0.5150443911552429,468
251,0.5148480534553528,85
252,0.5145626664161682,1794
253,0.5143715143203735,359
254,0.5141688585281372,608
255,0.5140414237976074,187
256,0.5138826966285706,213
257,0.5137590169906616,791
258,0.5135674476623535,1401
259,0.51322340965271,1345
260,0.5129959583282471,1960
261,0.5129425525665283,513
262,0.5127736330032349,194
263,0.5127531886100769,1742
264,0.5127519369125366,56
265,0.512671709060669,1585
266,0.5112950205802917,1143
267,0.5111978054046631,725
268,0.511102557182312,2070
269,0.5103378295898438,1589
270,0.5102373361587524,1530
271,0.5100122690200806,341
272,0.5099864602088928,329
273,0.5097711682319641,809
274,0.5097001791000366,402
275,0.509493887424469,783
276,0.5094401240348816,620
277,0.5090249180793762,409
278,0.5088449120521545,1027
279,0.5086977481842041,339
280,0.5086663961410522,1297
281,0.5085170269012451,135
282,0.5083003044128418,219
283,0.5078349709510803,1332
284,0.507806122303009,458
285,0.5070344805717468,144
286,0.5063354969024658,1038
287,0.5062601566314697,316
288,0.506151556968689,955
289,0.5059322714805603,1493
290,0.5058593153953552,62
291,0.5049782395362854,1359
292,0.504351019859314,1094
293,0.5043015480041504,1111
294,0.5039869546890259,1876
295,0.503913164138794,635
296,0.5038953423500061,279
297,0.5035597681999207,1588
298,0.5031232833862305,888
299,0.5029264092445374,1953
300,0.5025504231452942,808
301,0.5022341012954712,1734
302,0.5022215247154236,1422
303,0.502202570438385,1330
304,0.5012304782867432,1379
305,0.5012013912200928,631
306,0.5011458992958069,540
307,0.5011053681373596,343
308,0.5008098483085632,1546
309,0.5006617903709412,58
310,0.5005962252616882,968
311,0.5005724430084229,690
312,0.5003765225410461,1053
313,0.49999651312828064,1381
314,0.4999150037765503,1353
315,0.49957019090652466,1276
316,0.4995107352733612,853
317,0.49864330887794495,1770
318,0.4986248016357422,395
319,0.4979286193847656,221
320,0.4976952075958252,394
321,0.49768316745758057,810
322,0.4974057674407959,437
323,0.4973069131374359,181
324,0.4971763789653778,167
325,0.4971216320991516,1550
326,0.4964428246021271,1625
327,0.49643126130104065,133
328,0.49630364775657654,1331
329,0.4962420165538788,561
330,0.49619948863983154,429
331,0.4961828291416168,1309
332,0.49583059549331665,445
333,0.49581634998321533,543
334,0.4956485331058502,134
335,0.49551644921302795,1043
336,0.49526482820510864,547
337,0.4946742355823517,1113
338,0.49461787939071655,758
