,similarity,prod_num
0,0.9999998807907104,532
1,0.7631648778915405,534
2,0.744468092918396,788
3,0.7300242781639099,145
4,0.7255784273147583,961
5,0.7230867743492126,951
6,0.7230867743492126,596
7,0.7207440137863159,939
8,0.7144584655761719,540
9,0.7144550085067749,746
10,0.7143425345420837,415
11,0.710446298122406,827
12,0.706628143787384,541
13,0.6998196244239807,974
14,0.6980664730072021,498
15,0.6948845982551575,555
16,0.6935654282569885,1598
17,0.6928651928901672,958
18,0.6897587776184082,950
19,0.6851593255996704,1023
20,0.6803002953529358,510
21,0.6782240867614746,330
22,0.6778952479362488,561
23,0.6733273863792419,685
24,0.6729727387428284,11
25,0.6706786155700684,791
26,0.6642119288444519,928
27,0.6637898683547974,937
28,0.6530738472938538,508
29,0.6501436829566956,199
30,0.6494400501251221,266
31,0.6487842202186584,1019
32,0.6462150812149048,757
33,0.6428667902946472,576
34,0.6411993503570557,271
35,0.6391177773475647,978
36,0.638088047504425,1063
37,0.6380001902580261,755
38,0.6372210383415222,1038
39,0.636344313621521,877
40,0.6350100636482239,427
41,0.6325174570083618,578
42,0.6285349130630493,429
43,0.6281356811523438,1001
44,0.6280124187469482,554
45,0.6275138854980469,933
46,0.6269052028656006,1064
47,0.626435399055481,138
48,0.6256159543991089,955
49,0.6249722242355347,825
50,0.6238962411880493,707
51,0.6231859922409058,816
52,0.6220020651817322,342
53,0.6209825277328491,931
54,0.6202353835105896,1049
55,0.6199595332145691,1551
56,0.6170690655708313,406
57,0.6127690672874451,499
58,0.6120969653129578,1480
59,0.6115760207176208,1081
60,0.6115320920944214,426
61,0.6110835075378418,493
62,0.6109827756881714,962
63,0.6105065941810608,563
64,0.6091203689575195,925
65,0.6089310646057129,861
66,0.6073532700538635,770
67,0.6061031222343445,1612
68,0.6057255268096924,949
69,0.605574369430542,1016
70,0.6052175164222717,745
71,0.6051298379898071,994
72,0.6046225428581238,1058
73,0.6043668389320374,387
74,0.6037295460700989,719
75,0.603104293346405,550
76,0.600904107093811,1293
77,0.6007196307182312,956
78,0.5988722443580627,785
79,0.5977358222007751,600
80,0.5975844264030457,1809
81,0.5962624549865723,67
82,0.596234917640686,940
83,0.5953879952430725,1535
84,0.5936127305030823,714
85,0.5929794311523438,1359
86,0.5926403999328613,433
87,0.5925917625427246,615
88,0.5920153260231018,662
89,0.5919269323348999,896
90,0.5906345248222351,314
91,0.5896716713905334,1540
92,0.5885849595069885,354
93,0.587965190410614,1530
94,0.5873361825942993,65
95,0.5868778228759766,1481
96,0.5865922570228577,24
97,0.5854209661483765,568
98,0.5853912830352783,763
99,0.5834718346595764,586
100,0.5832726955413818,42
101,0.5827998518943787,826
102,0.581730842590332,780
103,0.5813489556312561,986
104,0.5813062787055969,722
105,0.5803397297859192,1007
106,0.5803256630897522,291
107,0.5802477598190308,1056
108,0.5776588916778564,1629
109,0.575783371925354,954
110,0.5754727721214294,1375
111,0.5752970576286316,1672
112,0.5749183893203735,1596
113,0.5747944712638855,482
114,0.57462477684021,1055
115,0.5729270577430725,855
116,0.5720396637916565,597
117,0.5714104771614075,371
118,0.5711163878440857,405
119,0.5700186491012573,797
120,0.5697734355926514,1475
121,0.569671630859375,648
122,0.5692301988601685,1487
123,0.5689932703971863,819
124,0.5681113004684448,173
125,0.5673156380653381,598
126,0.5671945810317993,619
127,0.5667556524276733,502
128,0.5666089057922363,1138
129,0.5662434101104736,533
130,0.5662045478820801,1592
131,0.5660237073898315,37
132,0.5656830668449402,332
133,0.5650700330734253,717
134,0.5639753341674805,458
135,0.5620893239974976,1409
136,0.5614174604415894,107
137,0.5612630248069763,583
138,0.56067955493927,357
139,0.559616208076477,236
140,0.5594875812530518,1827
141,0.5586908459663391,170
142,0.5580322742462158,182
143,0.5577152967453003,159
144,0.5572236776351929,872
145,0.556306779384613,754
146,0.5553579330444336,298
147,0.5543951988220215,270
148,0.553813099861145,732
149,0.5535146594047546,221
150,0.5530803799629211,375
151,0.552722692489624,1601
152,0.5522500872612,567
153,0.5512807965278625,759
154,0.5512573719024658,548
155,0.5509124994277954,407
156,0.5506458282470703,1483
157,0.5505974888801575,431
158,0.5498607158660889,700
159,0.5498105883598328,48
160,0.5496702790260315,883
161,0.5493635535240173,1214
162,0.5491943955421448,448
163,0.5482640862464905,337
164,0.5479277968406677,853
165,0.5477982759475708,511
166,0.5477465987205505,870
167,0.5477416515350342,734
168,0.5464750528335571,404
169,0.5463807582855225,1052
170,0.5461167097091675,814
171,0.5458909273147583,1420
172,0.5457683801651001,256
173,0.5450663566589355,1403
174,0.5446295142173767,618
175,0.5444610118865967,801
176,0.5441481471061707,71
177,0.5435447692871094,1569
178,0.5424714088439941,157
179,0.5424053072929382,923
180,0.5420061945915222,1692
181,0.5419919490814209,1399
182,0.5418275594711304,977
183,0.5411937832832336,506
184,0.5409286618232727,336
185,0.5408891439437866,211
186,0.5408002138137817,821
187,0.5407806038856506,77
188,0.5404541492462158,535
189,0.5403849482536316,192
190,0.5403010845184326,1478
191,0.539935827255249,194
192,0.5398989319801331,957
193,0.5396504998207092,725
194,0.5394106507301331,352
195,0.5388875603675842,731
196,0.5383003354072571,1003
197,0.5382727980613708,971
198,0.5377270579338074,894
199,0.5377220511436462,1043
200,0.5377188920974731,177
201,0.5375722050666809,356
202,0.537550151348114,1393
203,0.5368205308914185,222
204,0.5366691946983337,608
205,0.536609947681427,400
206,0.5361518859863281,258
207,0.5357927680015564,793
208,0.535564124584198,990
209,0.5353880524635315,575
210,0.5353564023971558,1308
211,0.5353557467460632,764
212,0.5353530645370483,1355
213,0.5352950692176819,1141
214,0.5352067947387695,345
215,0.5350860357284546,738
216,0.5345470905303955,964
217,0.5342733860015869,437
218,0.5338159203529358,421
219,0.5336695313453674,1222
220,0.5332208275794983,963
221,0.5332092642784119,629
222,0.5328196883201599,1688
223,0.5323042273521423,1616
224,0.5319309830665588,857
225,0.5318812131881714,95
226,0.5312962532043457,386
227,0.5310843586921692,1143
228,0.5310279726982117,775
229,0.5305692553520203,304
230,0.5300033092498779,822
231,0.5296478271484375,646
232,0.5295079946517944,1294
233,0.5290773510932922,518
234,0.5288127660751343,558
235,0.5285285711288452,993
236,0.5282965302467346,515
237,0.5279717445373535,991
238,0.5278378129005432,1000
239,0.5272491574287415,440
240,0.526402473449707,1691
241,0.5255546569824219,1047
242,0.5253756046295166,919
243,0.525154709815979,204
244,0.5250653624534607,1488
245,0.5247369408607483,409
246,0.5246278643608093,148
247,0.5243746042251587,886
248,0.5241957306861877,1559
249,0.5240290760993958,301
250,0.5237961411476135,4
251,0.5237395763397217,674
252,0.5232389569282532,1653
253,0.5231804847717285,723
254,0.5228258967399597,360
255,0.5227199792861938,143
256,0.5225949287414551,830
257,0.5225499868392944,223
258,0.5219772458076477,402
259,0.5217447876930237,1514
260,0.5215415954589844,1438
261,0.5213764905929565,639
262,0.5212961435317993,610
263,0.5208590030670166,1713
264,0.5206207036972046,681
265,0.5205320715904236,736
266,0.519936740398407,140
267,0.5197420716285706,66
268,0.519210696220398,547
269,0.5191038250923157,651
270,0.5190603733062744,333
271,0.5189403891563416,530
272,0.5189034342765808,884
273,0.5187605023384094,1964
274,0.5186573266983032,1520
275,0.5185810923576355,1652
276,0.5185553431510925,1789
277,0.5183136463165283,878
278,0.5181299448013306,966
279,0.5176820755004883,606
280,0.5174844861030579,1075
281,0.5168672204017639,112
282,0.5168638229370117,929
283,0.5166229009628296,1556
284,0.515860915184021,264
285,0.5158499479293823,343
286,0.5156006217002869,1517
287,0.5151143074035645,150
288,0.5142253041267395,517
289,0.5140305161476135,338
