,similarity,prod_num
0,0.9999998211860657,127
1,0.6441155672073364,791
2,0.5774393677711487,853
3,0.5655571222305298,159
4,0.5651559829711914,152
5,0.5639015436172485,815
6,0.562196671962738,586
7,0.5552123785018921,1758
8,0.5548978447914124,43
9,0.5537198781967163,1094
10,0.5517691969871521,785
11,0.549197256565094,1090
12,0.5480060577392578,1598
13,0.547441303730011,861
14,0.5463921427726746,83
15,0.5448254346847534,543
16,0.540118396282196,1442
17,0.5398801565170288,104
18,0.5386292338371277,416
19,0.5382555723190308,788
20,0.5367791056632996,850
21,0.5363919734954834,67
22,0.5347891449928284,1968
23,0.5333743691444397,154
24,0.5329695343971252,181
25,0.5319435596466064,289
26,0.5313353538513184,1734
27,0.5312449336051941,189
28,0.52946937084198,409
29,0.529175341129303,126
30,0.5288594365119934,406
31,0.5287772417068481,887
32,0.5276115536689758,85
33,0.5267460346221924,415
34,0.5257718563079834,1753
35,0.5257200598716736,990
36,0.5256761908531189,534
37,0.525338888168335,1485
38,0.5232709646224976,1757
39,0.5220794677734375,1619
40,0.5210839509963989,496
41,0.520720362663269,494
42,0.5206575393676758,1585
43,0.5195956826210022,746
44,0.5190473198890686,1733
45,0.5186581015586853,575
46,0.5175715684890747,128
47,0.5172329545021057,1468
48,0.5171344876289368,1063
49,0.5167683362960815,1730
50,0.5164862275123596,118
51,0.516170084476471,375
52,0.5156031250953674,1592
53,0.514455258846283,220
54,0.514194667339325,78
55,0.5112968683242798,107
56,0.5112010836601257,319
57,0.51072096824646,166
58,0.5105830430984497,1759
59,0.5102038383483887,939
60,0.5099827647209167,854
61,0.5080148577690125,1742
62,0.5072575211524963,1591
63,0.5059146881103516,1618
64,0.5053386688232422,115
65,0.503999650478363,112
66,0.5019643306732178,121
67,0.5011575222015381,1666
68,0.5007489919662476,716
69,0.49998369812965393,65
70,0.49978598952293396,810
71,0.49968844652175903,75
72,0.49968013167381287,599
73,0.4992654621601105,849
74,0.4992079734802246,352
75,0.4980049133300781,42
76,0.49799081683158875,766
77,0.4977543354034424,855
78,0.4976259768009186,1590
79,0.4975166916847229,672
80,0.4974556565284729,137
81,0.49733811616897583,1767
82,0.4963309168815613,466
83,0.4959647059440613,140
84,0.4959608018398285,56
85,0.4949897229671478,144
86,0.4949205219745636,1620
87,0.4948097765445709,1770
88,0.4947608411312103,1942
89,0.49360567331314087,1951
90,0.4934806227684021,58
91,0.4934154748916626,872
92,0.492975652217865,5
93,0.4926397204399109,1586
94,0.49233341217041016,1004
95,0.49228861927986145,301
96,0.4919961094856262,524
97,0.49168089032173157,587
98,0.49151548743247986,592
99,0.49099498987197876,1669
100,0.49054569005966187,1044
101,0.4902082681655884,1969
102,0.49000436067581177,88
103,0.4895061254501343,1351
104,0.489180326461792,608
105,0.4889076352119446,384
106,0.48884695768356323,1924
107,0.48880791664123535,1047
108,0.48868927359580994,757
109,0.48835280537605286,441
110,0.4881901741027832,650
111,0.48804593086242676,1294
112,0.48699286580085754,1045
113,0.4869786202907562,448
114,0.48684075474739075,55
115,0.4864603281021118,1928
116,0.48517143726348877,1593
117,0.484761118888855,371
118,0.4838375747203827,890
119,0.48378515243530273,141
120,0.4834202826023102,77
121,0.48321884870529175,1301
122,0.4830172061920166,1437
123,0.4829576313495636,138
124,0.48265397548675537,145
125,0.4825180768966675,808
126,0.4813597500324249,92
127,0.48112303018569946,523
128,0.4809432327747345,769
129,0.48067936301231384,59
130,0.4806556701660156,1477
131,0.4803972542285919,644
132,0.4803217351436615,169
133,0.47976866364479065,1481
134,0.4795997142791748,76
135,0.4795765280723572,378
136,0.47890517115592957,487
137,0.47870469093322754,1617
138,0.47850915789604187,25
139,0.4783267378807068,484
140,0.4778551757335663,1495
141,0.4775233566761017,1752
142,0.47732701897621155,80
143,0.47696664929389954,72
144,0.4758429229259491,6
145,0.4753429889678955,134
146,0.47453469038009644,482
147,0.47424882650375366,330
148,0.47391068935394287,625
149,0.4738825559616089,610
150,0.4732969105243683,829
151,0.4727502763271332,1929
152,0.4724963307380676,2107
153,0.4717126786708832,839
154,0.47157853841781616,1452
155,0.471396267414093,236
156,0.47127529978752136,1445
157,0.4707351624965668,532
158,0.4706885516643524,1922
159,0.470472514629364,1578
160,0.46981081366539,198
161,0.4691551625728607,261
162,0.4690803289413452,94
163,0.4689997732639313,343
164,0.4687080681324005,124
165,0.4685283601284027,1450
166,0.46832576394081116,1381
167,0.4679073393344879,389
168,0.46785780787467957,433
169,0.4677006006240845,221
170,0.46759840846061707,1707
171,0.4675522446632385,889
172,0.46731460094451904,356
173,0.4670635759830475,870
174,0.46679240465164185,495
175,0.46675387024879456,797
176,0.4662785828113556,1209
177,0.4662260115146637,408
178,0.46600425243377686,148
179,0.4653835594654083,1160
180,0.4646809995174408,64
181,0.4643578827381134,70
182,0.4641496539115906,831
183,0.4638080894947052,694
184,0.4637196362018585,1471
185,0.46369603276252747,1984
186,0.4636958837509155,738
187,0.4636762738227844,1496
188,0.46354296803474426,540
189,0.4633195102214813,1575
190,0.4631902575492859,1038
191,0.46226754784584045,779
192,0.46161672472953796,2021
193,0.46145662665367126,398
194,0.4610450863838196,856
195,0.4609462320804596,243
196,0.46089136600494385,204
197,0.460807740688324,1446
198,0.46076640486717224,1276
199,0.46062472462654114,834
200,0.46041548252105713,648
201,0.46035242080688477,1625
202,0.4596792161464691,991
203,0.4595799446105957,568
204,0.45939430594444275,780
205,0.4592343866825104,1704
206,0.45906174182891846,631
207,0.45885154604911804,503
208,0.45884206891059875,782
209,0.45839759707450867,1751
210,0.45836466550827026,1769
211,0.4583325982093811,998
212,0.45818549394607544,429
213,0.4579666554927826,1629
214,0.4577173590660095,95
215,0.4569118916988373,136
216,0.4562217593193054,316
217,0.45597711205482483,386
218,0.45554712414741516,435
219,0.4554702937602997,1560
220,0.45542052388191223,1571
221,0.45534035563468933,1569
222,0.4551225006580353,1580
223,0.4550268352031708,102
224,0.45489242672920227,1330
225,0.4546796679496765,511
226,0.45467662811279297,414
227,0.45447298884391785,988
228,0.4541829526424408,1283
229,0.4539920389652252,1212
230,0.4539346992969513,1745
231,0.45365843176841736,770
232,0.4534573256969452,851
233,0.4533390700817108,1146
234,0.45295989513397217,595
235,0.4527053236961365,438
236,0.45227113366127014,1353
237,0.45129749178886414,1732
238,0.45116665959358215,818
239,0.4508303105831146,162
240,0.450777143239975,764
241,0.4507002830505371,555
242,0.4506349563598633,1347
243,0.45040321350097656,517
244,0.4503883719444275,1052
245,0.4502265453338623,259
246,0.44994646310806274,1111
247,0.44954052567481995,1403
248,0.4493667483329773,1952
249,0.44925984740257263,707
250,0.4490737020969391,1771
251,0.4490039646625519,1583
252,0.448750376701355,1852
253,0.4487314820289612,1920
254,0.4486924111843109,1021
255,0.4484987258911133,1931
256,0.4484987258911133,1394
257,0.44842225313186646,1383
258,0.44829028844833374,2094
259,0.4481774866580963,320
260,0.44803622364997864,515
261,0.4480050802230835,1048
262,0.44798406958580017,488
263,0.44787201285362244,1320
264,0.4477803111076355,1773
265,0.44760534167289734,1544
266,0.4472922682762146,1587
267,0.4472152888774872,30
268,0.44669926166534424,1577
269,0.4466504752635956,2079
270,0.44636815786361694,1279
271,0.44624418020248413,1007
272,0.44588860869407654,191
273,0.44577082991600037,158
274,0.4456785321235657,10
275,0.4456072747707367,1735
276,0.4455735385417938,1103
277,0.44554492831230164,835
278,0.4453529417514801,645
279,0.4452313780784607,673
280,0.44517815113067627,171
281,0.44509807229042053,1287
282,0.4448908269405365,720
283,0.4446859657764435,1507
284,0.4445548355579376,241
285,0.44439736008644104,860
286,0.44438236951828003,150
287,0.44402697682380676,698
288,0.4438144266605377,1043
289,0.44380876421928406,1623
290,0.44360682368278503,978
291,0.4432922899723053,1539
292,0.44327014684677124,1655
293,0.4430517554283142,194
294,0.4428904950618744,458
295,0.44271159172058105,1397
296,0.44265779852867126,69
297,0.44265151023864746,1131
298,0.44242867827415466,1326
299,0.4423598647117615,1919
300,0.44223329424858093,1743
301,0.4421873390674591,1744
302,0.44210243225097656,177
303,0.44177553057670593,340
304,0.44163087010383606,832
305,0.4416094720363617,1748
306,0.441145658493042,1774
307,0.44111618399620056,1893
308,0.4409793019294739,696
309,0.4409676492214203,1023
310,0.4409228265285492,1765
311,0.4409148097038269,914
312,0.4408476650714874,84
313,0.44081515073776245,516
314,0.440643846988678,125
315,0.4404904544353485,23
316,0.44038012623786926,1546
317,0.4401734471321106,1775
318,0.44013965129852295,1108
319,0.4397808909416199,489
320,0.43952059745788574,1393
321,0.4393462538719177,1476
322,0.4393045902252197,1415
323,0.43909481167793274,982
324,0.4389157295227051,1431
325,0.4384888708591461,1129
326,0.4384830594062805,405
327,0.438336044549942,404
328,0.4381745755672455,1057
329,0.43798816204071045,662
330,0.43785911798477173,256
331,0.4378297030925751,1060
332,0.4378181993961334,211
333,0.4377231001853943,1339
334,0.43765151500701904,1345
335,0.4376063346862793,18
336,0.4375942647457123,281
337,0.43749889731407166,816
338,0.43748006224632263,1478
339,0.4373207092285156,1565
340,0.437296986579895,1754
341,0.4372396767139435,1547
342,0.4370464086532593,2123
343,0.4369904696941376,342
344,0.4366668462753296,1010
345,0.4363738000392914,1974
346,0.4361611008644104,37
347,0.43615472316741943,149
348,0.4361230731010437,2030
349,0.43596383929252625,1055
350,0.4357590675354004,1375
351,0.4354633688926697,981
352,0.43538928031921387,719
353,0.4353199601173401,354
354,0.4350898265838623,1964
355,0.4345516860485077,513
356,0.4345281422138214,164
357,0.43447205424308777,1953
358,0.43438103795051575,1259
359,0.43436872959136963,434
360,0.4340733587741852,1637
361,0.43385154008865356,558
362,0.4336826503276825,677
363,0.4336632788181305,1000
364,0.43355387449264526,1262
365,0.4335438907146454,91
366,0.43348267674446106,1499
367,0.43327566981315613,674
368,0.43325796723365784,1768
369,0.4331949055194855,1777
370,0.4331648051738739,212
371,0.4331071376800537,1621
372,0.4330061972141266,1311
373,0.43262043595314026,1756
374,0.43256527185440063,2007
375,0.4324430823326111,1661
376,0.4322921335697174,1579
377,0.4321316182613373,1003
378,0.43207302689552307,1782
379,0.4317746162414551,390
380,0.43163052201271057,1001
381,0.4316246509552002,600
382,0.4315187633037567,1113
383,0.431460976600647,1772
384,0.4313616454601288,806
385,0.43109095096588135,561
386,0.4310702383518219,7
387,0.43075495958328247,950
388,0.4303250014781952,1214
389,0.4302523136138916,1970
390,0.430073082447052,1399
391,0.43006983399391174,1046
392,0.42978161573410034,649
393,0.4297197163105011,1638
394,0.4295142590999603,205
395,0.4294576048851013,964
396,0.4293539226055145,1441
397,0.429170161485672,563
398,0.4288773238658905,961
399,0.42883896827697754,594
