,similarity,prod_num
0,0.9999998807907104,838
1,0.6234728097915649,319
2,0.6189998984336853,1771
3,0.6021745204925537,1745
4,0.5981130003929138,1740
5,0.5955600738525391,672
6,0.5866152048110962,1106
7,0.5851866602897644,557
8,0.5786780118942261,1744
9,0.5742922425270081,695
10,0.5725939869880676,708
11,0.5705693364143372,378
12,0.5692958235740662,1743
13,0.5653021335601807,644
14,0.557948648929596,1768
15,0.5560213327407837,154
16,0.5557856559753418,1735
17,0.5542895793914795,1108
18,0.5529800057411194,1754
19,0.5526106953620911,1571
20,0.5520017147064209,1477
21,0.5500593185424805,1619
22,0.5469662547111511,1750
23,0.5469516515731812,1739
24,0.5461823344230652,83
25,0.5453272461891174,1752
26,0.5436744093894958,390
27,0.5423133969306946,1272
28,0.5398612022399902,1755
29,0.5393524169921875,243
30,0.537649393081665,808
31,0.5366738438606262,1546
32,0.5346457362174988,595
33,0.5342148542404175,92
34,0.5339606404304504,914
35,0.5336061120033264,1621
36,0.5334452986717224,359
37,0.5329858660697937,842
38,0.5329763293266296,1584
39,0.5326485633850098,1021
40,0.5313186645507812,1751
41,0.5308171510696411,209
42,0.5303266644477844,1738
43,0.5292840003967285,1507
44,0.5282614231109619,1549
45,0.5212321877479553,1753
46,0.5191707015037537,1736
47,0.5189101099967957,1004
48,0.5183722972869873,1756
49,0.5178114771842957,1587
50,0.5169035196304321,1682
51,0.5150602459907532,1633
52,0.5148198008537292,849
53,0.5143864750862122,1757
54,0.5136882066726685,261
55,0.5130723118782043,1564
56,0.5122776031494141,1585
57,0.5121504664421082,1943
58,0.5117112994194031,711
59,0.5112000107765198,1763
60,0.5111077427864075,1761
61,0.509811282157898,169
62,0.5096181035041809,706
63,0.5075163841247559,684
64,0.5071175694465637,1760
65,0.5069636702537537,1626
66,0.5051537156105042,1560
67,0.5047609806060791,275
68,0.5042150616645813,1579
69,0.504204511642456,694
70,0.5041537880897522,159
71,0.5039449334144592,484
72,0.502793550491333,1547
73,0.5027688145637512,398
74,0.502647340297699,1415
75,0.5023242831230164,402
76,0.5021284222602844,1832
77,0.5003367066383362,912
78,0.5001447200775146,879
79,0.49989020824432373,1545
80,0.49968189001083374,1707
81,0.49935010075569153,1734
82,0.4984099566936493,259
83,0.4977724850177765,634
84,0.4969474971294403,226
85,0.49675899744033813,1593
86,0.49657636880874634,198
87,0.4962483048439026,408
88,0.49534961581230164,847
89,0.49534276127815247,368
90,0.4948440492153168,488
91,0.4941313862800598,1986
92,0.4941234290599823,6
93,0.493680477142334,447
94,0.4936192035675049,1491
95,0.49331730604171753,549
96,0.4926503002643585,1769
97,0.4922447204589844,1283
98,0.49186405539512634,227
99,0.4917309284210205,1047
100,0.49168896675109863,379
101,0.4910529553890228,1109
102,0.4908384084701538,1622
103,0.49057143926620483,1574
104,0.48993411660194397,586
105,0.48975178599357605,1775
106,0.48952317237854004,1772
107,0.48883166909217834,212
108,0.48871469497680664,1449
