,similarity,prod_num
105,0.5782048106193542,1553
106,0.5777442455291748,592
107,0.5769385695457458,1661
108,0.5768091082572937,1943
109,0.576209306716919,1970
110,0.5756099224090576,1114
111,0.5745348930358887,432
112,0.5739302039146423,930
113,0.573365330696106,350
114,0.5729507803916931,289
115,0.5726392865180969,1645
116,0.5724303126335144,154
117,0.5719797611236572,1668
118,0.571661651134491,1615
119,0.5712790489196777,1332
120,0.5709260702133179,1364
121,0.570770800113678,1566
122,0.5705258250236511,2093
123,0.5701960325241089,447
124,0.5700068473815918,1501
125,0.5699392557144165,1333
126,0.5699338912963867,644
127,0.5697733163833618,868
128,0.5697687268257141,1951
129,0.5686085820198059,1783
130,0.5684108734130859,1432
131,0.5669669508934021,461
132,0.5668969750404358,720
133,0.5646604895591736,769
134,0.5645221471786499,1381
135,0.564243495464325,1882
136,0.5632813572883606,1545
137,0.5631536245346069,1584
138,0.5629209876060486,2073
139,0.5628526210784912,1477
140,0.5621968507766724,1579
141,0.5619995594024658,865
142,0.5617129802703857,645
143,0.5616869330406189,1838
144,0.5612515211105347,1397
145,0.5611710548400879,766
146,0.5605118870735168,1380
147,0.559821367263794,1424
148,0.5594037771224976,1302
149,0.5576185584068298,2044
150,0.557214617729187,690
151,0.5570719838142395,18
152,0.5570257902145386,808
153,0.5568389296531677,1533
154,0.5567166805267334,842
155,0.556631863117218,1297
156,0.5562241077423096,346
157,0.5559379458427429,1656
158,0.5557514429092407,1575
159,0.5551990866661072,1060
160,0.5548340678215027,1934
161,0.5541515946388245,1542
162,0.5537344217300415,1110
163,0.5536962747573853,849
164,0.5524029731750488,599
165,0.5523340106010437,191
166,0.5520617961883545,477
167,0.5518186092376709,666
168,0.5500470399856567,67
169,0.5499314665794373,162
170,0.5495404005050659,210
171,0.549361526966095,372
172,0.5492381453514099,2103
173,0.549130916595459,383
174,0.5490413308143616,881
175,0.5489550232887268,1821
176,0.5488754510879517,1938
177,0.5487497448921204,1351
178,0.548675537109375,250
179,0.5486297011375427,384
180,0.5485832691192627,441
181,0.5485749244689941,1659
182,0.5480741858482361,1359
183,0.5480675101280212,225
184,0.5476815104484558,1865
185,0.5475301742553711,843
186,0.547225832939148,356
187,0.5472023487091064,45
188,0.5471419095993042,1393
189,0.5469468832015991,2112
190,0.5467062592506409,1669
191,0.5465086102485657,2054
192,0.5451614260673523,444
193,0.5445986986160278,1942
194,0.5444872975349426,1346
195,0.5441489219665527,1352
196,0.5437644720077515,1565
197,0.5436267852783203,1057
198,0.5434837937355042,1923
199,0.5431703925132751,1284
200,0.5424177646636963,159
201,0.5421809554100037,104
202,0.5414093136787415,58
203,0.5411893129348755,1323
204,0.5406160950660706,262
205,0.5394560694694519,111
206,0.5391923785209656,1293
207,0.5386237502098083,1841
208,0.5385922789573669,1619
209,0.5384300947189331,2075
210,0.5378503799438477,1418
211,0.5375406742095947,259
212,0.5374982357025146,1145
213,0.5372034907341003,1655
214,0.5364178419113159,1330
215,0.5363510251045227,1485
216,0.5360283255577087,198
217,0.5359939336776733,507
218,0.5359928607940674,1889
219,0.535916268825531,33
220,0.535483717918396,1347
221,0.5353835821151733,244
222,0.5350902676582336,818
223,0.5348346829414368,348
224,0.5346917510032654,764
225,0.5346534252166748,565
226,0.5346306562423706,1588
227,0.5345309972763062,566
228,0.5344444513320923,853
229,0.5344192385673523,1902
230,0.534332811832428,1326
231,0.5339844822883606,430
232,0.5337123870849609,1854
233,0.5336123108863831,900
234,0.533272922039032,414
235,0.5332477688789368,2114
236,0.5330090522766113,664
237,0.5321381092071533,1658
238,0.5316891074180603,1322
239,0.531330406665802,754
240,0.5311446785926819,676
241,0.5311184525489807,1977
242,0.5309838652610779,388
243,0.5309662222862244,136
244,0.5303729176521301,315
245,0.5302512049674988,181
246,0.5300044417381287,30
247,0.5291867852210999,882
248,0.5291239023208618,1671
249,0.5289167165756226,1394
250,0.5287952423095703,1682
251,0.5287846326828003,688
252,0.5287486910820007,2099
253,0.5283837914466858,1623
254,0.5274418592453003,1279
255,0.5264971256256104,264
256,0.5263998508453369,238
257,0.5263856053352356,373
258,0.5259437561035156,168
259,0.5257377028465271,38
260,0.5256162285804749,789
261,0.5254419445991516,252
262,0.5252730250358582,261
263,0.5250487327575684,2060
264,0.5250088572502136,1312
265,0.5249899625778198,832
266,0.5249460935592651,615
267,0.524591326713562,1643
268,0.5243886113166809,2057
269,0.5241701006889343,757
270,0.5240622758865356,212
271,0.5239362120628357,54
272,0.5238243937492371,10
273,0.5237816572189331,1664
274,0.5231906771659851,495
275,0.5230635404586792,1463
276,0.5230448246002197,871
277,0.5225089192390442,575
278,0.5224650502204895,1704
279,0.5222654342651367,2090
280,0.5221774578094482,1356
281,0.522138774394989,2045
282,0.5215845704078674,344
283,0.5215368270874023,1585
284,0.5210155248641968,402
285,0.5204105377197266,863
286,0.5203884840011597,258
287,0.5201157331466675,692
288,0.5197656750679016,1905
289,0.5197412967681885,1321
290,0.5196192264556885,1098
291,0.5191153287887573,2109
292,0.5190842747688293,29
293,0.5190598368644714,435
294,0.5187280178070068,809
295,0.5186132192611694,125
296,0.5185428261756897,1011
297,0.518445611000061,2084
298,0.5183349847793579,984
299,0.5181995034217834,2020
300,0.5180509090423584,1069
301,0.5176798701286316,2105
302,0.5172637104988098,1872
303,0.5169762372970581,651
304,0.5169661641120911,2080
305,0.5164926648139954,694
306,0.5164847373962402,1050
307,0.5160982608795166,875
308,0.5160911679267883,255
309,0.5160393714904785,1968
310,0.5158920288085938,669
311,0.5154397487640381,124
312,0.5153457522392273,689
313,0.5151561498641968,672
314,0.5151538252830505,784
315,0.5150456428527832,205
316,0.5149954557418823,1653
317,0.5147889852523804,1868
318,0.5147598385810852,316
319,0.5145695805549622,711
320,0.514274537563324,121
321,0.5142156481742859,1999
322,0.5141008496284485,1898
323,0.513882577419281,1690
324,0.5138030052185059,381
325,0.5136272311210632,1858
326,0.5136021971702576,465
327,0.5132240653038025,787
328,0.513049840927124,1834
329,0.5129896402359009,1515
330,0.5123363137245178,178
331,0.5122780203819275,872
332,0.5119633078575134,26
333,0.5117160677909851,1534
334,0.5116148591041565,354
335,0.5115386843681335,112
336,0.5114672183990479,1510
337,0.5113884806632996,336
338,0.5110265016555786,1567
339,0.5108924508094788,449
340,0.5106961131095886,934
341,0.5103926658630371,1031
342,0.509971022605896,1648
343,0.5098733901977539,24
344,0.5096104145050049,1819
345,0.509364128112793,239
346,0.5093172192573547,886
347,0.5091827511787415,283
348,0.509174108505249,1392
349,0.5090326070785522,1639
350,0.5090183019638062,222
351,0.5089128613471985,1247
352,0.5088560581207275,214
353,0.5087072253227234,1930
354,0.5082118511199951,503
355,0.5082038640975952,981
356,0.5081295967102051,380
357,0.5080251097679138,893
358,0.5077655911445618,282
359,0.5076598525047302,2121
360,0.5076423287391663,398
361,0.5074100494384766,2049
362,0.5071756839752197,1111
363,0.507097065448761,2053
364,0.507074236869812,1860
365,0.5070011615753174,103
366,0.5069479942321777,450
367,0.5069118142127991,1558
368,0.5067338347434998,1921
369,0.5066466331481934,771
370,0.5064601898193359,515
371,0.5064260363578796,910
372,0.5064135193824768,1080
373,0.5061537623405457,1315
374,0.505731463432312,484
375,0.5056846737861633,964
376,0.5052414536476135,520
377,0.5051433444023132,275
378,0.5048644542694092,2062
379,0.5045683979988098,939
380,0.5045566558837891,814
381,0.5044951438903809,231
382,0.5044341087341309,1519
383,0.5043144226074219,39
384,0.5040309429168701,1431
385,0.5037778615951538,1063
386,0.5036701560020447,1015
387,0.50309157371521,2040
388,0.5030189752578735,762
389,0.502479076385498,1577
390,0.5023565292358398,2085
391,0.5021886229515076,251
392,0.5017952919006348,683
393,0.5017935633659363,1054
394,0.5017519593238831,2113
395,0.5016334652900696,22
396,0.5015885233879089,119
397,0.5015307664871216,1571
398,0.5013434290885925,1967
399,0.5011603236198425,1857
400,0.5011476278305054,1461
401,0.5007644891738892,1382
402,0.500751793384552,1391
403,0.5007214546203613,519
404,0.5007123947143555,1488
405,0.5004888772964478,1139
406,0.5003336668014526,989
407,0.5001388192176819,1023
408,0.49991530179977417,55
409,0.49971529841423035,737
410,0.49956491589546204,1702
411,0.49955418705940247,81
412,0.4993840456008911,1220
413,0.49900907278060913,586
414,0.4987567663192749,166
415,0.49867579340934753,888
416,0.49844837188720703,1785
417,0.4984031617641449,42
418,0.4981561303138733,202
419,0.4978660047054291,1563
420,0.49758005142211914,1360
421,0.49745529890060425,1426
422,0.49741330742836,141
423,0.49740758538246155,342
424,0.49735990166664124,856
425,0.49707382917404175,189
426,0.49691617488861084,1824
427,0.49674907326698303,256
428,0.49655023217201233,885
429,0.496413916349411,2037
430,0.4962600767612457,117
431,0.49623462557792664,1836
432,0.49589860439300537,1289
433,0.49588266015052795,2064
434,0.4958094656467438,677
435,0.49557703733444214,2038
436,0.49541282653808594,955
437,0.49520066380500793,2118
438,0.49515700340270996,603
439,0.4951355755329132,1090
440,0.49506962299346924,91
441,0.49433887004852295,1775
442,0.4940330386161804,988
443,0.49400949478149414,2097
444,0.49386727809906006,521
445,0.4935145676136017,613
446,0.49341171979904175,2009
447,0.4931667447090149,385
448,0.4920862913131714,1205
449,0.49179935455322266,1308
450,0.4917418956756592,2108
451,0.49168291687965393,478
452,0.4914378523826599,2018
453,0.49135541915893555,2101
454,0.49134182929992676,1960
455,0.4911227524280548,1879
456,0.4906156361103058,66
457,0.49051061272621155,2001
458,0.4904811680316925,792
459,0.4904416799545288,359
460,0.4904097616672516,1995
461,0.4902507960796356,1861
462,0.4902353882789612,1486
463,0.4902174174785614,1816
464,0.48990514874458313,2014
465,0.4897190034389496,386
466,0.4896901249885559,716
467,0.48966848850250244,1443
468,0.4896624982357025,70
469,0.48932576179504395,641
470,0.4892248511314392,995
471,0.48908570408821106,1408
472,0.4887621998786926,883
473,0.48856592178344727,1001
474,0.4885125756263733,1974
475,0.48850226402282715,85
476,0.4883919060230255,682
477,0.48833367228507996,473
478,0.4882173240184784,172
479,0.48816433548927307,811
480,0.4878377616405487,1633
481,0.4878280758857727,14
482,0.4877765476703644,1121
483,0.4877476692199707,1004
484,0.4873618185520172,1958
485,0.48729661107063293,169
486,0.4869782328605652,1306
487,0.4868656098842621,1592
488,0.4868655204772949,656
489,0.4868617355823517,2106
490,0.4865761995315552,481
491,0.4861679971218109,830
492,0.4861674904823303,2055
493,0.4859723150730133,2111
494,0.4853096604347229,1630
495,0.4847067594528198,1666
496,0.4846712052822113,847
497,0.48462212085723877,1931
498,0.4846038818359375,1318
499,0.4845147430896759,1948
500,0.4844282865524292,281
501,0.48419901728630066,1663
502,0.48415303230285645,1998
503,0.4840628206729889,1837
504,0.4837757349014282,1983
505,0.4837338924407959,1605
506,0.4835755527019501,909
507,0.48352763056755066,273
508,0.48333507776260376,2016
509,0.4833123981952667,2023
510,0.4832906126976013,2056
511,0.4832524359226227,1108
512,0.4831220507621765,1106
513,0.48311883211135864,1146
514,0.4831041097640991,87
515,0.4830935597419739,1555
516,0.48285943269729614,1212
517,0.48272135853767395,1552
518,0.48256102204322815,1527
519,0.4824755787849426,834
520,0.48186734318733215,604
521,0.48164981603622437,700
522,0.4814401865005493,1932
523,0.48112282156944275,320
524,0.4810168445110321,1265
525,0.48091575503349304,508
526,0.4808904826641083,1916
527,0.4808140993118286,209
528,0.4807888865470886,1506
529,0.48068755865097046,733
530,0.48060423135757446,1593
531,0.4805847704410553,1120
532,0.48040950298309326,379
533,0.48027175664901733,543
534,0.4802529215812683,1580
535,0.48017963767051697,21
536,0.4799264669418335,370
537,0.4797404110431671,629
538,0.47967788577079773,632
539,0.4796733558177948,1221
540,0.47953715920448303,1815
541,0.479531854391098,284
542,0.479483038187027,1665
543,0.479451060295105,160
544,0.47930604219436646,1386
545,0.4787597358226776,1521
546,0.47875386476516724,1869
547,0.47852498292922974,684
548,0.4784436821937561,1476
549,0.47834402322769165,646
550,0.4783388376235962,1491
551,0.4780823588371277,1344
552,0.47800275683403015,1061
553,0.4777641296386719,1085
554,0.47760820388793945,1650
555,0.4775637686252594,857
556,0.4775492250919342,746
557,0.47740986943244934,1371
558,0.47724369168281555,1604
559,0.477096289396286,1848
560,0.476909875869751,696
561,0.4767242968082428,1277
562,0.4764900207519531,1753
563,0.47613799571990967,511
564,0.4757772982120514,1597
565,0.4757658541202545,1910
566,0.47563636302948,790
567,0.475265771150589,1240
568,0.47519731521606445,1528
569,0.4750917851924896,1609
570,0.47487005591392517,510
571,0.47456392645835876,1357
572,0.47443825006484985,1946
573,0.4742649793624878,1773
574,0.4741624593734741,1610
575,0.47369298338890076,1458
576,0.47361326217651367,1972
577,0.4733665883541107,741
578,0.4732992947101593,392
579,0.4732733964920044,1784
580,0.4731728732585907,1956
581,0.4730556011199951,1757
582,0.4729880392551422,580
583,0.47270676493644714,291
584,0.47246769070625305,1328
585,0.4723346531391144,879
586,0.4721803367137909,770
587,0.47213780879974365,206
588,0.4720391631126404,605
589,0.4720091223716736,51
590,0.47186195850372314,4
591,0.4718518853187561,1512
592,0.4717971980571747,1495
593,0.4716997742652893,795
594,0.47164031863212585,393
595,0.47150006890296936,439
596,0.4714171886444092,391
597,0.4714105725288391,1920
598,0.47139036655426025,1446
599,0.4713091254234314,1979
600,0.4712998867034912,1452
601,0.47122976183891296,1248
602,0.47105059027671814,1631
603,0.47096431255340576,1086
604,0.4702349901199341,1309
605,0.4702252149581909,35
606,0.46989548206329346,1950
607,0.46980664134025574,1812
608,0.4696343243122101,290
609,0.4693259298801422,662
610,0.468792587518692,1276
611,0.46867817640304565,2095
612,0.46863967180252075,1587
613,0.46862348914146423,848
614,0.4679783284664154,890
615,0.46795299649238586,321
616,0.4678363502025604,1107
617,0.4676278233528137,489
618,0.4676164388656616,1201
619,0.46759265661239624,1961
620,0.4675522446632385,127
621,0.4674700200557709,2004
622,0.46736711263656616,1798
623,0.46711182594299316,1522
624,0.46684718132019043,99
625,0.4666418433189392,1632
626,0.46619078516960144,114
627,0.4661042392253876,1403
628,0.46598121523857117,950
629,0.4659139811992645,2115
630,0.4657776653766632,1556
631,0.46571794152259827,1817
632,0.4653962552547455,608
633,0.4652222990989685,19
634,0.4650207459926605,257
635,0.464741051197052,190
636,0.4643063545227051,2096
637,0.46430420875549316,983
638,0.46422529220581055,1547
639,0.46412813663482666,1696
640,0.4640006124973297,1089
641,0.46382513642311096,1301
642,0.4638146460056305,23
643,0.4632825255393982,1137
644,0.4631326496601105,345
645,0.4630297124385834,740
646,0.463027685880661,1355
647,0.46231579780578613,545
648,0.4623095989227295,1358
649,0.46207472681999207,878
650,0.46198755502700806,1560
651,0.46164670586586,1787
652,0.46140244603157043,866
653,0.4606477618217468,2028
654,0.4605886936187744,1955
655,0.4605570137500763,3
656,0.46033814549446106,913
657,0.4603312611579895,41
658,0.4601559042930603,443
659,0.4600517153739929,765
660,0.4599645733833313,815
661,0.4596595764160156,1935
662,0.45961135625839233,1445
663,0.4595049321651459,109
664,0.4594775140285492,626
665,0.4593009054660797,1794
666,0.4592595100402832,341
667,0.459084153175354,1513
668,0.4590584933757782,1964
669,0.4588342308998108,1113
670,0.4587949514389038,1981
671,0.45865967869758606,1713
672,0.4585823714733124,16
673,0.4585719704627991,145
674,0.45854678750038147,831
675,0.45845848321914673,1320
676,0.458002507686615,37
677,0.4580017626285553,1991
678,0.45795002579689026,5
679,0.45789656043052673,65
680,0.4576531946659088,1954
681,0.4576127231121063,1450
682,0.4576048254966736,1316
683,0.45748910307884216,800
684,0.45733246207237244,445
685,0.4572005569934845,1917
686,0.4570193290710449,987
687,0.456939697265625,1026
688,0.4566003084182739,93
689,0.45657819509506226,2066
690,0.4560736417770386,2002
691,0.4560624957084656,884
692,0.4558107256889343,829
693,0.455810010433197,7
694,0.45576560497283936,1021
695,0.4557633101940155,63
696,0.45539095997810364,1649
697,0.45530566573143005,352
698,0.4548574686050415,1928
699,0.4547346830368042,242
700,0.45420390367507935,614
701,0.45416322350502014,723
702,0.453949898481369,1291
703,0.45388099551200867,102
704,0.4538182318210602,1966
705,0.4536895751953125,1582
706,0.4536285698413849,133
707,0.45359230041503906,942
708,0.45309528708457947,1744
709,0.4530697762966156,1987
710,0.4529482126235962,1087
711,0.4529329240322113,2088
712,0.4529057443141937,870
713,0.45289695262908936,1776
714,0.45281895995140076,536
715,0.45271536707878113,980
716,0.45263779163360596,395
717,0.452584445476532,1617
718,0.45250675082206726,248
719,0.45222902297973633,1792
720,0.45219686627388,2077
721,0.4520823359489441,1925
722,0.45192426443099976,280
723,0.4518269896507263,1385
724,0.45164644718170166,972
725,0.4515557587146759,1451
726,0.45150241255760193,658
727,0.45130911469459534,946
728,0.45130863785743713,1502
729,0.45130807161331177,2030
730,0.45125633478164673,1901
731,0.4511263966560364,1835
732,0.45110952854156494,2006
733,0.45103922486305237,84
734,0.45101484656333923,480
735,0.4508470892906189,1992
736,0.4508153796195984,286
737,0.450790673494339,217
738,0.45060065388679504,1047
739,0.450289249420166,1855
740,0.4502541422843933,357
741,0.4501665532588959,1500
742,0.45011797547340393,406
743,0.4499766528606415,1460
744,0.4499685764312744,1375
745,0.4499114155769348,1826
746,0.44948622584342957,1088
747,0.449034184217453,332
748,0.4489591419696808,1078
749,0.4488952159881592,649
750,0.44867077469825745,1419
751,0.44864246249198914,1048
752,0.4486418664455414,2029
753,0.4485838711261749,1399
754,0.4484734535217285,1429
755,0.4483843445777893,1574
756,0.4482285976409912,1654
757,0.4477997124195099,1839
758,0.4477955400943756,594
759,0.44779372215270996,578
760,0.4477664828300476,2074
761,0.44776225090026855,144
762,0.4477064907550812,146
763,0.4476534128189087,194
764,0.44761842489242554,1911
765,0.44743990898132324,0
766,0.44724157452583313,413
767,0.44718918204307556,6
768,0.44642049074172974,407
769,0.4463651776313782,2042
770,0.4461142122745514,396
771,0.446071982383728,1551
772,0.4459020793437958,655
773,0.44543513655662537,534
774,0.4454253613948822,1840
775,0.4451724588871002,1949
776,0.44494569301605225,134
777,0.4449300467967987,1922
778,0.44492819905281067,448
779,0.4447503983974457,360
780,0.4445898234844208,436
781,0.4445641040802002,1327
782,0.4444957673549652,366
783,0.4442482888698578,211
784,0.44423073530197144,707
785,0.4441016614437103,1273
786,0.44405990839004517,1867
787,0.44397953152656555,1478
788,0.44382327795028687,874
789,0.44380730390548706,628
790,0.44380149245262146,965
791,0.4437047243118286,2048
792,0.44365963339805603,1771
793,0.44360294938087463,1763
794,0.4435550570487976,72
795,0.443523108959198,2102
796,0.44347596168518066,892
797,0.4433895945549011,703
798,0.4429069757461548,990
799,0.4428071975708008,1507
800,0.4427860677242279,476
801,0.4427665174007416,1730
802,0.4426005184650421,285
803,0.4425196945667267,1400
804,0.4423999786376953,1900
805,0.44234374165534973,1878
806,0.4423043727874756,1208
807,0.4422784745693207,1481
808,0.4421252906322479,548
809,0.44204890727996826,1025
810,0.44191494584083557,466
811,0.4412228465080261,896
812,0.44118764996528625,1933
813,0.44118261337280273,612
814,0.44109347462654114,1543
815,0.44091081619262695,695
816,0.44088059663772583,760
817,0.4407808780670166,1743
818,0.4405234456062317,1444
819,0.44040557742118835,978
820,0.4403410851955414,1388
821,0.44029900431632996,1317
822,0.44016385078430176,1875
823,0.43983474373817444,841
824,0.4395577311515808,140
825,0.4394329786300659,107
826,0.4393913149833679,2041
827,0.4393197000026703,174
828,0.43930259346961975,1877
829,0.43922799825668335,708
830,0.4389684796333313,1710
831,0.43879619240760803,1884
832,0.4386043846607208,1529
833,0.43845248222351074,675
834,0.4382287263870239,196
835,0.43798157572746277,1269
836,0.4375826418399811,1509
837,0.43753162026405334,1863
838,0.4374372661113739,1717
839,0.4374321699142456,152
840,0.43711328506469727,1614
841,0.43707627058029175,929
842,0.43680816888809204,1971
843,0.43669161200523376,446
844,0.43647798895835876,702
845,0.4363629221916199,555
846,0.43631288409233093,1962
847,0.43625593185424805,1777
848,0.4359484314918518,1487
849,0.43550559878349304,1539
850,0.4354844093322754,781
851,0.43544694781303406,11
852,0.4354415535926819,1420
853,0.4352603256702423,1919
854,0.43523097038269043,1423
855,0.43517929315567017,1218
856,0.435160368680954,464
857,0.4348033368587494,542
858,0.4344107210636139,1896
859,0.4343603253364563,400
860,0.43429142236709595,176
861,0.43428462743759155,1688
862,0.4342308044433594,1652
863,0.4341849088668823,1937
864,0.4341018795967102,1094
865,0.43408408761024475,1823
866,0.4340725541114807,1620
867,0.43387603759765625,215
868,0.4338241219520569,468
869,0.4338169991970062,1219
870,0.43381378054618835,671
871,0.4337836503982544,1101
872,0.43348428606987,324
873,0.43345069885253906,563
874,0.43339475989341736,1814
875,0.43322721123695374,709
876,0.43296703696250916,730
877,0.4328032433986664,1719
878,0.43274474143981934,1546
879,0.43249791860580444,1368
880,0.43247389793395996,631
881,0.43243148922920227,1464
882,0.43236610293388367,1589
883,0.43233007192611694,618
884,0.4318917393684387,2021
885,0.43186166882514954,1583
886,0.43179193139076233,123
887,0.43177929520606995,547
888,0.4317436218261719,57
889,0.4317324161529541,1313
890,0.4315653145313263,1092
891,0.4314822256565094,1789
892,0.4314657747745514,2119
893,0.4313827157020569,1022
894,0.43132656812667847,1407
895,0.4313240051269531,28
896,0.43114766478538513,558
897,0.4310983419418335,1754
898,0.43106168508529663,138
899,0.43102458119392395,1647
900,0.4309838116168976,1939
901,0.4309096932411194,1084
902,0.43081673979759216,610
903,0.4307262599468231,437
904,0.4306815266609192,1042
905,0.4306291341781616,1804
906,0.4305693805217743,621
907,0.43050265312194824,204
908,0.4304181933403015,260
909,0.43035370111465454,1437
910,0.4302912950515747,1369
911,0.4302285611629486,1441
912,0.43008825182914734,1349
913,0.4299921691417694,1526
914,0.4298133850097656,292
915,0.42954298853874207,1298
916,0.4294944405555725,1401
917,0.4294838309288025,1052
918,0.42905429005622864,182
919,0.42892369627952576,1366
920,0.428905725479126,1473
921,0.4289039969444275,971
922,0.4288603663444519,2104
923,0.42879730463027954,606
924,0.4287666976451874,2124
925,0.42866167426109314,1825
926,0.4286144971847534,1802
927,0.42859354615211487,1864
928,0.428449809551239,1250
929,0.4283890128135681,1034
930,0.4283480644226074,1149
931,0.42823463678359985,1134
932,0.4281488060951233,1660
933,0.42807888984680176,339
934,0.42807313799858093,1762
935,0.42804402112960815,1941
936,0.42801231145858765,1484
937,0.4279952943325043,1651
938,0.4278229773044586,96
939,0.427724689245224,494
940,0.42762473225593567,1029
941,0.4275651276111603,895
942,0.42746928334236145,415
943,0.42738425731658936,1578
944,0.42735883593559265,1035
945,0.427314817905426,1697
946,0.42728886008262634,1774
947,0.4271104633808136,1724
948,0.42691147327423096,697
949,0.42659974098205566,1000
950,0.42657193541526794,1732
951,0.4264351725578308,1569
952,0.4262302815914154,998
953,0.42604491114616394,1591
954,0.4258551001548767,129
955,0.4257473349571228,639
956,0.42572668194770813,237
957,0.4256221354007721,427
958,0.42555883526802063,429
959,0.4255392849445343,1915
960,0.425475537776947,333
961,0.42542174458503723,1728
962,0.42539891600608826,598
963,0.42539486289024353,1596
964,0.425138920545578,1850
965,0.42502734065055847,1018
966,0.42498457431793213,554
967,0.4249054491519928,572
968,0.4248940944671631,1689
969,0.42481133341789246,553
970,0.4247678816318512,785
971,0.42458856105804443,1099
972,0.42442193627357483,2110
973,0.4243716895580292,199
974,0.4243426024913788,533
975,0.42410650849342346,1123
976,0.4239950478076935,47
977,0.42384782433509827,2047
978,0.423841267824173,1927
979,0.42371678352355957,924
980,0.42366528511047363,705
981,0.42364829778671265,1895
982,0.4234784245491028,1924
983,0.4233855903148651,1072
984,0.42325320839881897,642
985,0.42297887802124023,552
986,0.42261454463005066,337
987,0.42257219552993774,431
988,0.42245304584503174,164
989,0.4223046898841858,643
990,0.42223480343818665,1129
991,0.42219996452331543,820
992,0.42218852043151855,1406
993,0.4221561551094055,397
994,0.4221208989620209,593
995,0.42206329107284546,758
996,0.42177990078926086,1211
997,0.4216977655887604,622
998,0.4216826558113098,442
999,0.4213823080062866,2008
1000,0.4213033616542816,1242
1001,0.4211815893650055,1195
1002,0.42118147015571594,685
1003,0.4210200011730194,2015
1004,0.42101791501045227,1292
1005,0.420955628156662,908
1006,0.42093396186828613,2026
1007,0.4209056794643402,1989
1008,0.42088285088539124,1686
1009,0.42086467146873474,838
1010,0.4206251800060272,20
1011,0.42059600353240967,860
1012,0.42048320174217224,782
1013,0.42005857825279236,1540
1014,0.4199043810367584,1425
1015,0.4198358654975891,1141
1016,0.41974982619285583,864
1017,0.4196365177631378,287
1018,0.41952013969421387,1849
1019,0.419437050819397,1342
1020,0.41940203309059143,1541
1021,0.4192916452884674,828
1022,0.4191521108150482,71
1023,0.41907888650894165,1893
1024,0.41899192333221436,963
1025,0.41898486018180847,128
1026,0.4189455211162567,945
1027,0.41892388463020325,899
1028,0.41888588666915894,1058
1029,0.41880062222480774,1494
1030,0.418798565864563,2100
1031,0.41858136653900146,1616
1032,0.41844090819358826,1459
1033,0.4184379577636719,1257
1034,0.41840967535972595,130
1035,0.41831061244010925,2122
