,similarity,prod_num
0,1.0,1853
1,0.8267926573753357,1850
2,0.8104487061500549,1849
3,0.7704827189445496,2050
4,0.7670111060142517,1647
5,0.7664417028427124,1828
6,0.7643986940383911,1874
7,0.7542002201080322,1068
8,0.7489703297615051,1146
9,0.7393797039985657,1840
10,0.73294597864151,2065
11,0.72648024559021,1896
12,0.7252315282821655,1825
13,0.7159785628318787,1129
14,0.7082185745239258,2043
15,0.7003692388534546,1859
16,0.6975294947624207,1891
17,0.6950268745422363,1997
18,0.6945081949234009,1996
19,0.6939828395843506,1120
20,0.6892465353012085,1847
21,0.6887502670288086,2107
22,0.6875325441360474,2003
23,0.6873186826705933,1893
24,0.6828086972236633,2036
25,0.6781641244888306,1124
26,0.6758918166160583,1829
27,0.6755689382553101,1091
28,0.6722601652145386,1976
29,0.6714144349098206,1455
30,0.6696356534957886,2063
31,0.6670045852661133,2052
32,0.6648117303848267,1831
33,0.6557972431182861,1073
34,0.6548265218734741,2013
35,0.6517235040664673,1914
36,0.6501283049583435,1456
37,0.6494991183280945,1066
38,0.6489141583442688,1824
39,0.6469738483428955,1092
40,0.6440991759300232,1885
41,0.6413095593452454,1924
42,0.6401485204696655,1856
43,0.6350349187850952,1939
44,0.6339635848999023,2061
45,0.6312351822853088,2056
46,0.6301494240760803,1969
47,0.6282660961151123,1837
48,0.6278152465820312,1993
49,0.6278124451637268,1931
50,0.6271413564682007,1901
51,0.6265901327133179,1982
52,0.625616192817688,1835
53,0.6238166689872742,1782
54,0.6230725049972534,1293
55,0.6229372620582581,1803
56,0.6210504174232483,1870
57,0.620948851108551,2088
58,0.6208392381668091,2027
59,0.6180350184440613,2006
60,0.6176491379737854,1111
61,0.6175938248634338,1851
62,0.617164134979248,2102
63,0.6154895424842834,1212
64,0.6143560409545898,2033
65,0.6125518083572388,1817
66,0.607707142829895,1088
67,0.6074575185775757,1813
68,0.6072986721992493,1854
69,0.6064643859863281,1074
70,0.602668046951294,1980
71,0.6020283699035645,2089
72,0.6013101935386658,1839
73,0.6002164483070374,1904
74,0.5997840762138367,1990
75,0.5963134169578552,1818
76,0.5960511565208435,2012
77,0.5955460071563721,1786
78,0.59536212682724,1830
79,0.5949710011482239,1820
80,0.5944422483444214,2081
81,0.5941303372383118,1815
82,0.5941131114959717,1126
83,0.5918439030647278,1250
84,0.5907791256904602,1858
85,0.5885452032089233,1833
86,0.5870793461799622,1863
87,0.5870193243026733,1880
88,0.5846443772315979,2075
89,0.584510862827301,1086
90,0.5843073129653931,2066
91,0.5840206146240234,1784
92,0.583611786365509,2042
93,0.5811601877212524,1355
94,0.5776795744895935,1087
95,0.5773738622665405,1888
96,0.5770187973976135,2010
97,0.576920211315155,1816
98,0.5767772793769836,1823
99,0.5763082504272461,1291
100,0.5757648348808289,1148
101,0.5756045579910278,2046
102,0.5740752816200256,2032
103,0.5732159614562988,4
104,0.5722646713256836,1933
105,0.5722042918205261,851
106,0.569855809211731,1841
107,0.5696147084236145,2002
108,0.5687887668609619,1928
109,0.5685808062553406,1623
110,0.5680461525917053,1090
111,0.5678446292877197,1203
112,0.5670095086097717,479
113,0.5662840604782104,1862
114,0.5660378336906433,2007
115,0.5633978843688965,1094
116,0.5621623992919922,1860
117,0.5618776679039001,1886
118,0.5618638396263123,2031
119,0.5611406564712524,1785
120,0.5608123540878296,2021
121,0.5606767535209656,445
122,0.5587981343269348,1350
123,0.5587731003761292,1160
124,0.5585542321205139,1876
125,0.5582475066184998,2064
126,0.5579976439476013,1144
127,0.557929515838623,1978
128,0.5573598146438599,1365
129,0.5554599761962891,582
130,0.5552262663841248,1881
131,0.55503249168396,649
132,0.5522327423095703,1349
133,0.5522104501724243,1069
134,0.5516708493232727,1787
135,0.5509800314903259,1834
