,similarity,prod_num
0,1.0,332
1,0.7103135585784912,929
2,0.7079915404319763,1429
3,0.7051916718482971,992
4,0.7008150219917297,1402
5,0.6983225345611572,282
6,0.6884771585464478,387
7,0.6872316598892212,20
8,0.6866253018379211,1543
9,0.6858319044113159,753
10,0.6852242350578308,1602
11,0.6820134520530701,1015
12,0.6817973256111145,172
13,0.6810593008995056,493
14,0.6748397946357727,974
15,0.668032169342041,1949
16,0.6652788519859314,1039
17,0.663448691368103,498
18,0.6630406975746155,280
19,0.6623786091804504,615
20,0.6604560017585754,182
21,0.6600980162620544,748
22,0.6600980162620544,668
23,0.6584621071815491,506
24,0.6581846475601196,590
25,0.6572575569152832,884
26,0.6568836569786072,508
27,0.651882529258728,949
28,0.6513574123382568,1280
29,0.6476450562477112,327
30,0.6472196578979492,944
31,0.6465846300125122,857
32,0.6434383392333984,825
33,0.6429761648178101,304
34,0.64109867811203,1613
35,0.6408877372741699,1946
36,0.6388687491416931,922
37,0.6375239491462708,1183
38,0.6352497935295105,1960
39,0.6340529918670654,1699
40,0.6332788467407227,994
41,0.6331854462623596,272
42,0.6330400109291077,518
43,0.6317487955093384,1678
44,0.6316967010498047,878
45,0.6312891244888306,930
46,0.6299700736999512,547
47,0.6287708282470703,1002
48,0.6252201199531555,179
49,0.6251694560050964,422
50,0.6231958866119385,750
51,0.6210033297538757,1478
52,0.6202361583709717,528
53,0.6185087561607361,943
54,0.6174674034118652,347
55,0.6172594428062439,886
56,0.6170384287834167,1599
57,0.6157287955284119,1227
58,0.6141859889030457,1323
59,0.6141645908355713,1304
60,0.6132990717887878,534
61,0.6129241585731506,964
62,0.6117838621139526,573
63,0.6113370656967163,585
64,0.6112699508666992,1889
65,0.6112659573554993,772
66,0.61088627576828,539
67,0.6108819246292114,266
68,0.6106076836585999,1961
69,0.6103345155715942,885
70,0.6102996468544006,430
71,0.6101716756820679,19
72,0.6081151366233826,400
73,0.6079031825065613,530
74,0.6069459319114685,759
75,0.6069259643554688,765
76,0.6063479781150818,38
77,0.6062800884246826,775
78,0.6050236821174622,356
79,0.6043650507926941,954
80,0.6037390232086182,1964
81,0.6014190316200256,812
82,0.6013947129249573,965
83,0.600617527961731,363
84,0.6002200841903687,1936
85,0.5998063683509827,794
86,0.5997666716575623,771
87,0.599332869052887,323
88,0.5988495945930481,764
89,0.5987193584442139,145
90,0.5981232523918152,313
91,0.5979734063148499,328
92,0.5979386568069458,1024
93,0.5978552103042603,1018
94,0.5974688529968262,388
95,0.5974090099334717,947
96,0.5967366695404053,897
97,0.5939686298370361,1102
98,0.593454897403717,1717
99,0.5934289693832397,516
100,0.5927252173423767,999
101,0.5926953554153442,985
102,0.5921636819839478,446
103,0.5921449661254883,754
104,0.5919980406761169,264
105,0.5912972688674927,618
106,0.5911381244659424,239
107,0.590949535369873,693
108,0.5905614495277405,32
109,0.5903046727180481,761
110,0.5899386405944824,1132
111,0.5891846418380737,883
112,0.5888577699661255,502
113,0.5885841250419617,905
114,0.5878527760505676,540
115,0.5878080725669861,531
116,0.5853517055511475,1031
117,0.5852240324020386,957
118,0.585161566734314,1643
119,0.5850090384483337,545
120,0.5846741795539856,1670
121,0.5844830274581909,1397
122,0.5838420987129211,1001
123,0.5837935209274292,1276
124,0.5835230946540833,1081
125,0.5834304690361023,121
126,0.583411455154419,414
127,0.5827972292900085,1423
128,0.5825451016426086,950
129,0.5822597146034241,684
130,0.5822583436965942,550
131,0.5815691947937012,1022
132,0.5808305144309998,701
133,0.580810546875,86
134,0.5800758600234985,1637
135,0.5800753235816956,361
136,0.579605758190155,1264
137,0.5788972973823547,379
138,0.5783078074455261,254
139,0.5772828459739685,535
140,0.577147364616394,703
141,0.5748779773712158,674
142,0.5740513801574707,941
143,0.5731395483016968,45
144,0.5725154280662537,1277
145,0.5724865794181824,1386
146,0.5718176364898682,811
147,0.5714747905731201,2087
148,0.5711550712585449,1084
149,0.5711213946342468,342
150,0.5703777074813843,921
151,0.5700078010559082,176
152,0.5696414709091187,816
153,0.5689324736595154,569
154,0.5684986710548401,1542
155,0.5677382349967957,591
156,0.5672542452812195,688
157,0.5666313171386719,1649
158,0.5665255188941956,1554
159,0.5664619207382202,915
160,0.5663716197013855,567
161,0.5658190250396729,1019
162,0.5656830668449402,532
163,0.5655555129051208,1360
164,0.5654962062835693,741
165,0.5653612613677979,692
166,0.5650222897529602,735
167,0.5645930767059326,459
168,0.5638675689697266,429
169,0.5635843276977539,181
170,0.5635678172111511,733
171,0.5633322596549988,1540
172,0.5628670454025269,1521
173,0.562690258026123,629
174,0.5624522566795349,413
175,0.5621686577796936,1282
176,0.5619766712188721,1418
177,0.5619248747825623,685
178,0.5618257522583008,533
179,0.5616461634635925,489
180,0.5607690215110779,226
181,0.5607572197914124,552
182,0.5602663159370422,1023
183,0.5601845383644104,683
184,0.5596203207969666,830
185,0.5594639778137207,1399
186,0.5591971278190613,1569
187,0.5589326620101929,311
188,0.5587085485458374,426
189,0.5585984587669373,343
190,0.558288037776947,1690
191,0.5578444600105286,752
192,0.5570021867752075,993
193,0.5568345785140991,902
194,0.5566089153289795,612
195,0.5565035939216614,1273
196,0.5564595460891724,510
197,0.5561804175376892,737
198,0.555467426776886,1539
199,0.555299699306488,509
200,0.5545975565910339,1898
201,0.5543996095657349,1017
202,0.5539549589157104,882
203,0.5533226132392883,21
204,0.5525884032249451,521
205,0.552452027797699,813
206,0.5515418648719788,221
207,0.5515320301055908,1358
208,0.5509451627731323,717
209,0.5505889058113098,1580
210,0.550437867641449,986
211,0.5501171946525574,1614
212,0.550115168094635,515
213,0.5501075387001038,951
214,0.5501075387001038,596
215,0.5498853325843811,700
216,0.5497592687606812,723
