,similarity,prod_num
0,1.0,1548
1,0.6654424071311951,424
2,0.6525734066963196,918
3,0.607549250125885,1052
4,0.6069709062576294,1376
5,0.6013157367706299,1652
6,0.59475177526474,61
7,0.5899626612663269,257
8,0.5897794961929321,1157
9,0.5844382643699646,749
10,0.5844259858131409,1504
11,0.5830753445625305,65
12,0.5816211104393005,1482
13,0.581104040145874,2098
14,0.5756477117538452,556
15,0.5747150182723999,1495
16,0.5719016194343567,729
17,0.5701869130134583,456
18,0.5687533020973206,14
19,0.5649123787879944,1646
20,0.563905656337738,1486
21,0.5621255040168762,1497
22,0.5620478391647339,1301
23,0.5576760172843933,260
24,0.5568804144859314,1662
25,0.5560564398765564,727
26,0.5542750954627991,661
27,0.55404132604599,1357
28,0.5515177249908447,413
29,0.5513069033622742,1342
30,0.5483898520469666,1580
31,0.5481736063957214,575
32,0.5481274724006653,1483
33,0.5467407703399658,1255
34,0.5465531349182129,1586
35,0.544999897480011,1591
36,0.5444977879524231,491
37,0.5435294508934021,675
38,0.5430818200111389,728
39,0.5427136421203613,283
40,0.5418893098831177,454
41,0.5417426824569702,1355
42,0.5412386059761047,1645
43,0.5409044027328491,10
44,0.5405370593070984,603
45,0.5384761095046997,1439
46,0.5381916165351868,6
47,0.5353829264640808,1159
48,0.5349268317222595,53
49,0.5348049998283386,510
50,0.5340646505355835,669
51,0.5337884426116943,1572
52,0.5288074016571045,351
53,0.5267186164855957,59
54,0.5249534249305725,1083
55,0.524441123008728,1416
56,0.5234406590461731,837
57,0.5224229097366333,707
58,0.5219228267669678,1515
59,0.5208960175514221,553
60,0.520542562007904,115
61,0.5200792551040649,1656
62,0.5194092392921448,1187
63,0.5189056992530823,800
64,0.5183388590812683,570
65,0.5171416997909546,1216
66,0.5166561007499695,662
67,0.5156998634338379,1428
68,0.5154784917831421,1422
69,0.5153913497924805,1595
70,0.5133392810821533,1084
71,0.5132549405097961,149
72,0.5131697058677673,1367
73,0.5127562880516052,912
74,0.5124605894088745,1526
75,0.5111294388771057,357
76,0.5107392072677612,1685
77,0.509831428527832,314
78,0.5098137259483337,1916
79,0.5097140669822693,1081
80,0.5093928575515747,69
81,0.5090973973274231,409
82,0.5084188580513,612
83,0.5084177851676941,1576
84,0.5083387494087219,1475
85,0.5082617402076721,768
86,0.507483184337616,937
87,0.5073089599609375,120
88,0.5072702169418335,909
89,0.5072607398033142,502
90,0.5064640045166016,624
91,0.5064232349395752,31
92,0.5060513019561768,615
93,0.5059755444526672,906
94,0.5054203271865845,1438
95,0.5039304494857788,1430
96,0.5037837624549866,1442
97,0.5031206011772156,1635
98,0.5025601387023926,1257
99,0.5022653937339783,1298
100,0.5021036267280579,1023
101,0.5020862221717834,342
102,0.5017008781433105,264
103,0.5016562938690186,923
104,0.5015655159950256,300
105,0.501084566116333,1297
106,0.5004024505615234,271
107,0.4982757270336151,1214
108,0.49810874462127686,381
109,0.49792176485061646,1375
110,0.4976484179496765,875
111,0.49747374653816223,561
112,0.4972468316555023,620
113,0.49716466665267944,72
114,0.49698230624198914,480
115,0.4968751072883606,1644
116,0.4965379238128662,1405
117,0.4960273802280426,1592
118,0.4958209991455078,15
119,0.495422899723053,371
120,0.49537840485572815,0
121,0.4949491322040558,1168
122,0.49488359689712524,93
123,0.4948725402355194,1071
124,0.4943598806858063,337
125,0.4943123459815979,1302
126,0.4941605031490326,1290
127,0.49415069818496704,764
128,0.49383726716041565,1535
129,0.493773877620697,607
130,0.4935973584651947,1011
131,0.49255985021591187,1155
132,0.49255648255348206,1164
133,0.49250346422195435,1007
134,0.4923235774040222,137
135,0.492298424243927,1490
136,0.4919506311416626,1570
137,0.49152663350105286,819
138,0.4900965094566345,1691
139,0.48969706892967224,2043
140,0.4896320402622223,626
141,0.4894852638244629,223
142,0.48904573917388916,382
143,0.489044189453125,721
144,0.4885982573032379,598
145,0.4885932207107544,660
146,0.48773711919784546,610
147,0.4877236485481262,1461
148,0.48752057552337646,627
149,0.4874759316444397,565
150,0.48744985461235046,1077
151,0.4873273968696594,1085
152,0.4870360791683197,222
153,0.4869530200958252,1364
154,0.4865610599517822,674
155,0.4865252673625946,1713
156,0.48598766326904297,896
157,0.4859875440597534,1409
158,0.48558980226516724,639
159,0.48555970191955566,50
160,0.48541557788848877,931
161,0.48540985584259033,1536
162,0.48529237508773804,1786
163,0.48381349444389343,1653
164,0.48362183570861816,1064
165,0.4833143353462219,525
166,0.4833109676837921,1654
167,0.4831058979034424,1394
168,0.48285987973213196,157
169,0.4825114905834198,2121
170,0.482319712638855,614
171,0.4823104441165924,336
172,0.482225626707077,1904
173,0.48200103640556335,1584
174,0.4818996489048004,1275
175,0.48156875371932983,966
176,0.4814763069152832,956
177,0.4812958538532257,848
178,0.4808720350265503,814
179,0.48018166422843933,1206
180,0.48011618852615356,1330
181,0.47987228631973267,1013
182,0.4798416197299957,1827
183,0.4795251488685608,1920
184,0.47950372099876404,1205
185,0.4794082045555115,868
186,0.47927525639533997,1056
187,0.4791841208934784,1073
188,0.47914057970046997,281
189,0.4790255129337311,2
190,0.4789934456348419,1229
191,0.47875306010246277,2019
192,0.4784979224205017,731
193,0.4783812165260315,37
194,0.4783443510532379,1129
195,0.4781014919281006,1250
196,0.4778597354888916,1131
197,0.4772140681743622,70
198,0.4769221842288971,140
199,0.47688791155815125,1312
200,0.47687846422195435,79
201,0.47660642862319946,945
202,0.476544052362442,258
203,0.4763461649417877,247
204,0.47610899806022644,236
205,0.4757803976535797,1049
206,0.47559887170791626,1762
207,0.4753815829753876,1124
208,0.47521090507507324,680
209,0.47491902112960815,1138
210,0.47488218545913696,1614
211,0.47447457909584045,633
212,0.47401872277259827,345
213,0.473981112241745,763
214,0.4736805558204651,776
215,0.4733579158782959,1326
216,0.4730415940284729,1063
217,0.4727843105792999,5
218,0.47257763147354126,1616
219,0.4722670912742615,202
220,0.4722307622432709,1201
221,0.4719552993774414,996
222,0.47140681743621826,1248
223,0.4712328016757965,445
224,0.4710160493850708,132
225,0.47100427746772766,11
226,0.4708431363105774,1153
227,0.47070419788360596,1003
228,0.47028958797454834,780
229,0.4701370894908905,623
230,0.4698655307292938,1693
231,0.46955132484436035,714
232,0.4692187011241913,552
233,0.4691633880138397,121
234,0.46873825788497925,745
235,0.468554824590683,1840
236,0.4685266613960266,1209
237,0.46846112608909607,1341
238,0.46844959259033203,980
239,0.4681752324104309,12
240,0.4673689007759094,1532
241,0.4673566520214081,1640
242,0.4672948122024536,372
243,0.467229962348938,396
244,0.4671546518802643,1146
245,0.46714210510253906,1055
246,0.4668508470058441,827
247,0.46678903698921204,1528
248,0.46674835681915283,726
249,0.46656423807144165,878
250,0.46634846925735474,594
251,0.46619561314582825,131
252,0.4661748707294464,36
253,0.4659101665019989,475
254,0.46538105607032776,1426
255,0.4650733470916748,1379
256,0.46488872170448303,273
257,0.4648347496986389,1435
258,0.464747816324234,671
259,0.46474429965019226,652
260,0.4647148549556732,1328
261,0.4646141529083252,857
262,0.4636939764022827,664
263,0.4633266031742096,1016
264,0.4632852375507355,148
265,0.46314236521720886,905
266,0.4631173610687256,1058
267,0.46300938725471497,681
268,0.4629679322242737,38
269,0.4625871181488037,22
270,0.46232038736343384,1577
271,0.46227774024009705,1247
272,0.46176567673683167,1178
273,0.4617155194282532,519
274,0.4617036283016205,793
275,0.46168750524520874,1487
276,0.4616527855396271,975
277,0.46143919229507446,1542
278,0.46126165986061096,973
279,0.4609878957271576,767
280,0.4601723253726959,145
281,0.46015387773513794,1663
282,0.4599604904651642,702
283,0.45995092391967773,882
284,0.4598105847835541,221
285,0.4598082900047302,981
286,0.4597833454608917,277
287,0.4597390592098236,1311
288,0.4596468508243561,1471
289,0.45958399772644043,1672
290,0.4594273269176483,1593
291,0.45925581455230713,438
292,0.4590047597885132,1488
293,0.4587797224521637,995
294,0.45868077874183655,404
295,0.45859721302986145,400
296,0.4585421681404114,360
297,0.45838305354118347,747
298,0.4583459794521332,644
299,0.45826107263565063,1555
300,0.4582024812698364,1728
301,0.4581017792224884,48
302,0.4580582082271576,1690
303,0.458030104637146,1793
304,0.4579128324985504,1218
305,0.45789721608161926,33
306,0.4577986001968384,1361
307,0.45767220854759216,1283
308,0.45757320523262024,1569
309,0.4575621485710144,197
310,0.45736128091812134,1359
311,0.4572216272354126,1473
312,0.45671477913856506,1605
313,0.45641598105430603,1610
314,0.4562999904155731,1241
315,0.45619621872901917,766
316,0.45573756098747253,1850
317,0.45572611689567566,45
318,0.455477237701416,977
319,0.45537668466567993,1629
320,0.4552931785583496,884
321,0.45494574308395386,839
322,0.4549398720264435,1561
323,0.45479530096054077,1650
324,0.45468130707740784,872
325,0.45467904210090637,457
326,0.4545012414455414,886
327,0.4545004069805145,1545
328,0.4542616307735443,1183
329,0.45421653985977173,950
330,0.4539921283721924,369
331,0.4539913833141327,1505
332,0.4539475440979004,1597
333,0.453816682100296,1493
334,0.45367977023124695,1523
335,0.4535796046257019,307
336,0.4535369575023651,1533
337,0.4533548951148987,846
338,0.4533369839191437,1607
339,0.45328912138938904,673
340,0.4531809389591217,978
341,0.4529743790626526,2107
342,0.4529306888580322,1014
343,0.45279431343078613,1169
344,0.45254623889923096,914
345,0.4521987736225128,1727
346,0.45180875062942505,567
347,0.45161867141723633,1598
348,0.45143789052963257,1160
349,0.45143577456474304,1380
350,0.45142367482185364,547
351,0.4512288272380829,877
352,0.451137900352478,209
353,0.4509289562702179,52
354,0.4508623778820038,1117
355,0.45069101452827454,1503
356,0.450601190328598,785
357,0.45059388875961304,488
358,0.45035871863365173,511
359,0.45035502314567566,700
360,0.4503166973590851,1266
361,0.45025864243507385,632
362,0.45006075501441956,770
363,0.45000091195106506,1974
364,0.44998231530189514,1715
365,0.44997867941856384,1589
366,0.44994261860847473,1171
367,0.44986122846603394,580
368,0.44979164004325867,201
369,0.44976890087127686,1431
370,0.4496251046657562,1194
371,0.44938230514526367,1363
372,0.4492422044277191,870
373,0.44904807209968567,913
374,0.4489947557449341,1615
375,0.44898203015327454,107
376,0.44858992099761963,697
377,0.4485205411911011,473
378,0.44843465089797974,1322
379,0.4484199583530426,1404
380,0.44831809401512146,951
381,0.44831809401512146,596
382,0.4482027292251587,1506
383,0.44797348976135254,881
384,0.4477623701095581,716
385,0.44765225052833557,1403
386,0.4472713768482208,723
387,0.44723808765411377,393
388,0.4471151828765869,1673
389,0.4470515549182892,954
390,0.446722149848938,1517
391,0.4465746581554413,459
392,0.44628089666366577,1926
393,0.44624125957489014,477
394,0.44615665078163147,1928
395,0.4457966387271881,1543
396,0.44544529914855957,453
397,0.44536224007606506,1019
398,0.44534289836883545,1463
399,0.4452325105667114,1550
400,0.4451025128364563,655
401,0.4450850486755371,2117
402,0.44502201676368713,622
403,0.44483375549316406,1688
404,0.44475463032722473,204
405,0.4447382390499115,775
406,0.44473615288734436,710
407,0.4447014033794403,1701
408,0.4445398151874542,340
409,0.4445115029811859,1190
410,0.44445115327835083,321
411,0.4444091022014618,771
412,0.4443177878856659,513
413,0.44427821040153503,588
414,0.4441007375717163,1636
415,0.4440910816192627,1148
416,0.4440248906612396,1351
417,0.44395163655281067,1020
418,0.4439445734024048,684
419,0.4438638389110565,366
420,0.4437963664531708,181
421,0.4437768757343292,1179
422,0.44362348318099976,1588
423,0.443496435880661,1362
424,0.443074107170105,743
425,0.4430183172225952,703
426,0.44295862317085266,239
427,0.4429433345794678,191
428,0.44267287850379944,532
429,0.4426453113555908,760
430,0.4425208866596222,26
431,0.442405641078949,617
432,0.4423063099384308,871
433,0.44222304224967957,1800
434,0.44215700030326843,478
435,0.4418678879737854,583
436,0.44174033403396606,402
437,0.4416843056678772,1575
438,0.4416629374027252,391
439,0.44154784083366394,571
440,0.4411202371120453,1043
441,0.4409180283546448,805
442,0.44070449471473694,392
443,0.4404089152812958,378
444,0.44039052724838257,704
445,0.4403300881385803,1512
446,0.44023397564888,1722
447,0.4398028552532196,1288
448,0.4397929012775421,1562
449,0.4396847188472748,1308
450,0.4396706819534302,1177
451,0.4396580457687378,452
452,0.4395046830177307,712
453,0.4394828975200653,406
454,0.4391765892505646,722
455,0.4391685128211975,1417
456,0.4391011893749237,316
457,0.43900129199028015,183
458,0.43869224190711975,407
459,0.43861526250839233,864
460,0.4385942220687866,226
461,0.4383198022842407,1530
462,0.43817979097366333,953
463,0.43803760409355164,1468
464,0.4379764199256897,1180
465,0.43797171115875244,858
466,0.4376872479915619,755
467,0.43763861060142517,883
468,0.4376009404659271,695
469,0.4374942183494568,1639
470,0.43749111890792847,289
471,0.437300443649292,1522
472,0.4372159242630005,1433
473,0.4371921420097351,434
474,0.43695053458213806,691
475,0.43694618344306946,487
476,0.4369141459465027,1630
477,0.4366205930709839,1162
478,0.43658778071403503,809
479,0.43652233481407166,1208
480,0.436499685049057,1291
481,0.4364510476589203,1098
482,0.4363698959350586,1564
483,0.43635210394859314,528
484,0.43618908524513245,151
485,0.43576034903526306,1596
486,0.4356875717639923,1697
487,0.4356773793697357,1729
488,0.4356043338775635,919
489,0.43556633591651917,1666
490,0.4353809058666229,911
491,0.4353167414665222,1420
492,0.43514785170555115,1664
493,0.4350508451461792,968
494,0.4350047707557678,1096
495,0.4349748492240906,1456
496,0.4349639415740967,97
497,0.43490883708000183,994
498,0.43480172753334045,939
499,0.43473029136657715,1188
500,0.4345482885837555,1891
501,0.43441349267959595,608
502,0.4343930184841156,1661
503,0.4342934787273407,25
504,0.4342707097530365,1390
505,0.43396589159965515,1538
506,0.4337649941444397,2070
507,0.43368014693260193,1015
508,0.4336629807949066,808
509,0.43357110023498535,709
510,0.43317604064941406,374
511,0.4331638514995575,971
512,0.4331255853176117,949
513,0.43304842710494995,275
514,0.43293496966362,530
515,0.4328003525733948,1400
516,0.43278032541275024,2045
517,0.4326930344104767,1134
518,0.43259307742118835,9
519,0.4325551688671112,1057
520,0.432483047246933,1659
521,0.4323205053806305,1212
522,0.4322512745857239,449
523,0.4322001039981842,1778
524,0.4321754276752472,1794
525,0.4321015775203705,1306
526,0.4320744276046753,451
527,0.4318958520889282,1398
528,0.4317421019077301,619
529,0.4313267469406128,2050
530,0.43125683069229126,781
531,0.4312404692173004,1480
532,0.43122270703315735,1541
533,0.431085467338562,900
534,0.43104279041290283,98
535,0.4308849275112152,1521
536,0.4308317005634308,1710
537,0.43072769045829773,291
538,0.43048158288002014,305
539,0.43042123317718506,489
540,0.4301573634147644,982
541,0.4301193952560425,248
542,0.43000584840774536,66
543,0.42997467517852783,1228
544,0.4299166202545166,986
545,0.42990559339523315,1518
546,0.429716557264328,1539
547,0.4295935034751892,416
548,0.42936307191848755,1377
549,0.429259717464447,592
550,0.4292590916156769,485
551,0.4292098879814148,1896
552,0.42917555570602417,167
553,0.42916595935821533,1803
554,0.4291352331638336,1332
555,0.4290222227573395,330
556,0.4290045201778412,1511
557,0.4290033280849457,625
558,0.4289040267467499,1622
559,0.4285909831523895,550
560,0.4285425841808319,602
561,0.42846694588661194,590
562,0.42812007665634155,646
563,0.4280143678188324,1352
564,0.42796361446380615,1307
565,0.4277867078781128,810
566,0.4276687800884247,1347
567,0.42765000462532043,1525
568,0.4273929297924042,2065
569,0.42713820934295654,708
570,0.42704063653945923,1149
571,0.42694932222366333,1583
572,0.4269457757472992,1924
573,0.4268784523010254,1040
574,0.42661651968955994,1339
575,0.42648962140083313,13
576,0.426463782787323,855
577,0.4257015585899353,891
578,0.42566609382629395,738
579,0.42560890316963196,377
580,0.4254297614097595,1554
581,0.4253822863101959,2025
582,0.4252853989601135,769
583,0.42527297139167786,917
584,0.4250384569168091,1621
585,0.42502450942993164,1285
586,0.42499178647994995,356
587,0.42482930421829224,1395
588,0.42477691173553467,1631
589,0.424651563167572,196
590,0.4246219992637634,1551
591,0.42461469769477844,688
592,0.42434409260749817,720
593,0.4243102967739105,1501
594,0.42415356636047363,631
595,0.4241075813770294,1540
596,0.4241037964820862,284
597,0.423849493265152,414
598,0.42381981015205383,915
599,0.4238030016422272,963
600,0.42379042506217957,1329
601,0.4235873520374298,458
602,0.42349666357040405,636
603,0.42337140440940857,1725
604,0.4232264459133148,1259
605,0.42296841740608215,534
606,0.42296716570854187,679
607,0.42293915152549744,1382
608,0.42287391424179077,670
609,0.42282670736312866,1294
610,0.4228258728981018,1079
611,0.4227147698402405,1273
612,0.4225941002368927,826
613,0.42254263162612915,350
614,0.42238059639930725,638
615,0.42222508788108826,1724
616,0.42219260334968567,1094
617,0.42218396067619324,659
618,0.4221818745136261,1126
619,0.42209377884864807,1648
620,0.42203837633132935,1287
621,0.42200297117233276,1078
622,0.42196640372276306,801
623,0.42194312810897827,757
624,0.4219428300857544,1061
625,0.4219144284725189,1544
626,0.4218716621398926,1313
627,0.42177510261535645,397
628,0.42171797156333923,499
629,0.4215671122074127,1224
630,0.4215162992477417,67
631,0.4214082360267639,955
632,0.4213148057460785,1643
633,0.4211735725402832,267
634,0.42095649242401123,1262
635,0.42091065645217896,1706
636,0.42046454548835754,1675
637,0.42041459679603577,1553
638,0.4203132390975952,468
639,0.4202854335308075,509
640,0.42020583152770996,150
