,similarity,prod_num
0,1.0000001192092896,575
1,0.7357878684997559,1580
2,0.7029745578765869,121
3,0.6957909464836121,191
4,0.6930904984474182,886
5,0.6856173872947693,2121
6,0.6695756316184998,70
7,0.6588824987411499,1630
8,0.6577528119087219,480
9,0.6496543288230896,65
10,0.6485854983329773,10
11,0.6484050154685974,617
12,0.6480674743652344,644
13,0.647343635559082,1394
14,0.6469442248344421,1592
15,0.6467266082763672,236
16,0.6464246511459351,1209
17,0.6459422707557678,1569
18,0.6450645327568054,181
19,0.6439599990844727,924
20,0.6434158682823181,482
21,0.6432498693466187,1043
22,0.6424670815467834,357
23,0.6414461135864258,1431
24,0.6384124159812927,857
25,0.637792706489563,1355
26,0.635892391204834,223
27,0.634364664554596,5
28,0.6336297988891602,825
29,0.6335601210594177,414
30,0.6334463953971863,547
31,0.6327232122421265,1416
32,0.6322630643844604,198
33,0.6319950222969055,1588
34,0.6316128969192505,1589
35,0.6315218806266785,341
36,0.6311736702919006,1577
37,0.6307571530342102,137
38,0.6305325627326965,281
39,0.62955242395401,511
40,0.6291308999061584,1583
41,0.6260679960250854,1482
42,0.6254526376724243,652
43,0.6254402995109558,237
44,0.62506502866745,801
45,0.6240584254264832,1007
46,0.6236699223518372,1301
47,0.6225526332855225,489
48,0.6225244998931885,692
49,0.6212491989135742,780
50,0.6184403896331787,1591
51,0.6172967553138733,264
52,0.6171196103096008,779
53,0.6167063117027283,1338
54,0.6160343885421753,487
55,0.615755021572113,1495
56,0.6149299144744873,371
57,0.6143664121627808,510
58,0.6132345795631409,342
59,0.6115807890892029,1655
60,0.6109784245491028,1057
61,0.6101189851760864,608
62,0.6079480051994324,674
63,0.6077709197998047,592
64,0.6069921851158142,221
65,0.6058948040008545,1635
66,0.6054901480674744,413
67,0.6044549942016602,870
68,0.6040552258491516,764
69,0.6031702160835266,579
70,0.602799117565155,586
71,0.6016654968261719,905
72,0.6001424193382263,684
73,0.6001163721084595,1578
74,0.5985753536224365,153
75,0.5985545516014099,812
76,0.5985286831855774,2016
77,0.5982808470726013,964
78,0.5981591939926147,1575
79,0.5978006720542908,1031
80,0.5973541736602783,1598
81,0.5971975922584534,881
82,0.5968602895736694,148
83,0.5967358350753784,1653
84,0.5965737104415894,1395
85,0.5963293313980103,95
86,0.5957932472229004,1485
87,0.5953992605209351,1505
88,0.595053493976593,1864
89,0.5946291089057922,670
90,0.5943386554718018,626
91,0.5938737392425537,366
92,0.5935812592506409,2041
93,0.5933223962783813,954
94,0.5927345156669617,1397
95,0.5917829275131226,1964
96,0.5916776657104492,690
97,0.5914215445518494,673
98,0.591418445110321,1478
99,0.5908032059669495,157
100,0.5903948545455933,488
101,0.5902215242385864,1773
102,0.589880108833313,534
103,0.5898755192756653,1659
104,0.5898112654685974,1662
105,0.5895698070526123,1691
106,0.5895042419433594,1546
107,0.5894461870193481,1072
108,0.5891660451889038,260
109,0.5889607667922974,18
110,0.5886316299438477,38
111,0.5883175134658813,533
112,0.5882889628410339,291
113,0.5880652070045471,71
114,0.5877441763877869,79
115,0.5873934030532837,257
