,similarity,prod_num
74,0.5947390794754028,666
75,0.594635009765625,1667
76,0.5941418409347534,350
77,0.5934735536575317,1323
78,0.5931680202484131,2064
79,0.5922946333885193,1179
80,0.5922049283981323,1187
81,0.5915198922157288,1220
82,0.5890727639198303,1854
83,0.5870225429534912,1352
84,0.5868435502052307,1790
85,0.5868023633956909,1553
86,0.5863059163093567,1290
87,0.585778534412384,1659
88,0.5851789712905884,2108
89,0.5851585865020752,1359
90,0.5839681625366211,848
91,0.5825505256652832,658
92,0.5816553831100464,1923
93,0.5806335806846619,2080
94,0.5804926156997681,1223
95,0.580355703830719,1938
96,0.5798323750495911,2082
97,0.5758271217346191,1156
98,0.5756889581680298,1069
99,0.5756704807281494,1366
100,0.5752288103103638,1501
101,0.5751813650131226,1234
102,0.5746610164642334,613
103,0.5742106437683105,1502
104,0.5741351842880249,1799
105,0.573850691318512,2072
106,0.5723097920417786,859
107,0.5721121430397034,1284
108,0.5721120834350586,1534
109,0.5716520547866821,2055
110,0.5714496374130249,1213
111,0.5709834098815918,1199
112,0.5703594088554382,1322
113,0.5694423317909241,1215
114,0.5686430335044861,1424
115,0.5679059028625488,1916
116,0.5676243901252747,1558
117,0.5671476721763611,549
118,0.566720187664032,1381
119,0.5666705369949341,1488
120,0.5653042793273926,1329
121,0.5651420950889587,915
122,0.5642172694206238,1239
123,0.5641171932220459,1927
124,0.5638827085494995,762
125,0.5638322234153748,434
126,0.5631492137908936,1080
127,0.5626688599586487,1785
128,0.561997652053833,1240
129,0.5619230270385742,2097
130,0.5619150400161743,1805
131,0.5618767142295837,1830
132,0.5587600469589233,2001
133,0.5586513876914978,1637
134,0.5586508512496948,1519
135,0.5584990978240967,1191
136,0.5584836006164551,179
137,0.5578451752662659,1679
138,0.5576185584068298,889
139,0.5572871565818787,2060
140,0.5569634437561035,1172
141,0.5565760731697083,2118
142,0.5561981201171875,1815
143,0.5558180809020996,1664
144,0.5547308325767517,1386
145,0.5545240044593811,373
146,0.554465115070343,1395
147,0.5543930530548096,1802
148,0.5539130568504333,1981
149,0.553469181060791,1304
150,0.5530551671981812,369
151,0.5526494383811951,1523
152,0.5525612831115723,1693
153,0.551855206489563,733
154,0.5513954758644104,2023
155,0.5512053370475769,1834
156,0.5512042045593262,1162
157,0.5507578253746033,402
158,0.5507053136825562,342
159,0.550612211227417,632
160,0.5505673885345459,368
161,0.5502429008483887,615
162,0.5493609309196472,1673
163,0.5483906269073486,945
164,0.5481321811676025,436
165,0.5480999946594238,1364
166,0.5470741987228394,226
167,0.5470637679100037,450
168,0.5458974242210388,1418
169,0.5447897911071777,409
170,0.5431956648826599,587
171,0.542307436466217,1836
172,0.5421765446662903,1166
173,0.5417413115501404,1154
174,0.5414626002311707,629
175,0.5401334762573242,1311
176,0.5398703217506409,2038
177,0.5398616194725037,1391
178,0.5395808219909668,1792
179,0.5386872887611389,200
180,0.5384994149208069,1121
181,0.5384523272514343,905
182,0.538445234298706,2111
183,0.5383287668228149,1930
184,0.5379617810249329,1204
185,0.5377765893936157,1698
186,0.537453830242157,1819
187,0.537306010723114,1152
188,0.5364185571670532,537
189,0.5364137887954712,1246
190,0.5361064672470093,1700
191,0.5359120965003967,1683
192,0.5353240966796875,542
193,0.5351706147193909,1860
194,0.5349474549293518,1315
195,0.5348528027534485,184
196,0.5347679257392883,1138
197,0.5347194671630859,1861
198,0.5343742966651917,917
199,0.5338343381881714,1404
200,0.5337404608726501,1100
201,0.5334601402282715,51
202,0.5334254503250122,1463
203,0.533077597618103,1238
204,0.5329727530479431,365
205,0.532874584197998,737
206,0.5328270196914673,2073
207,0.5327757596969604,1347
208,0.5327289700508118,1201
209,0.5327144265174866,1358
210,0.532331645488739,1216
211,0.531747579574585,1297
212,0.531657338142395,1230
213,0.5314006209373474,15
214,0.531282901763916,2087
215,0.5304379463195801,1645
216,0.5302518606185913,1214
217,0.5301985740661621,1995
218,0.5286136269569397,1207
219,0.528220534324646,1232
220,0.528220534324646,1193
221,0.5281468033790588,1212
222,0.5279611349105835,1900
223,0.5276333093643188,2040
224,0.5270028710365295,484
225,0.5269701480865479,1979
226,0.5263615250587463,1702
227,0.5260955095291138,1920
228,0.5260663628578186,841
229,0.5259643197059631,1123
230,0.5259280204772949,1306
231,0.5259153842926025,1696
232,0.525824248790741,1244
233,0.5255293846130371,1137
234,0.5254372954368591,1198
235,0.5253599882125854,1921
236,0.5247520804405212,1661
237,0.5246888399124146,2057
238,0.5245525240898132,229
239,0.5239383578300476,1879
240,0.5239311456680298,45
241,0.5238696336746216,1249
242,0.5238574743270874,971
243,0.5237054228782654,1869
244,0.5236647725105286,1084
245,0.5235525965690613,2048
246,0.5235499739646912,2042
247,0.5234974026679993,567
248,0.5231631398200989,1170
249,0.5230082273483276,2025
250,0.5229033827781677,1134
251,0.5223639607429504,1458
252,0.5223456025123596,1075
253,0.5221501588821411,865
254,0.5219758749008179,1494
255,0.5212283134460449,356
256,0.5211076140403748,2090
257,0.5209905505180359,1173
258,0.5207490921020508,579
259,0.5202726125717163,1812
260,0.5199799537658691,1902
261,0.5195963382720947,209
262,0.5191667079925537,840
263,0.5188426375389099,1998
264,0.5180879831314087,1328
265,0.5176235437393188,662
266,0.5174009799957275,1222
267,0.5173653364181519,520
268,0.5167325735092163,882
269,0.5165210962295532,1934
270,0.5163396596908569,1925
271,0.5162385106086731,1675
272,0.5158147811889648,1060
273,0.5154920816421509,1684
274,0.5151804685592651,2088
275,0.5150704979896545,734
276,0.514922559261322,771
277,0.5146414637565613,1500
278,0.5143369436264038,1163
279,0.5141804814338684,616
280,0.5137929320335388,217
281,0.5136017203330994,1177
282,0.5134382247924805,221
283,0.5132474899291992,2020
284,0.5122968554496765,1023
285,0.5120104551315308,2077
286,0.5114317536354065,1641
287,0.5113400220870972,1135
288,0.5112759470939636,1119
289,0.5109876990318298,343
290,0.5107213258743286,1851
291,0.5105910897254944,1804
292,0.5101773738861084,932
293,0.5101544260978699,639
294,0.5101383328437805,656
295,0.5101165771484375,1392
296,0.5097701549530029,344
297,0.5097255110740662,1125
298,0.5094118714332581,681
299,0.5091473460197449,1822
300,0.5090092420578003,1838
301,0.5086318254470825,1153
302,0.5083534717559814,909
303,0.5083126425743103,1287
304,0.5080348253250122,1333
305,0.5078101754188538,1139
306,0.5075711011886597,814
307,0.5072159767150879,686
308,0.5069533586502075,1694
309,0.5069375038146973,1858
310,0.5065374374389648,1528
311,0.5062631368637085,645
312,0.5056701302528381,1882
313,0.505322277545929,1144
314,0.504845917224884,702
315,0.50480055809021,1975
316,0.5045657157897949,2119
317,0.5044599175453186,603
318,0.5043543577194214,1305
319,0.5042433738708496,400
320,0.5040784478187561,222
321,0.5037059783935547,2009
322,0.5037001371383667,2106
323,0.5035864114761353,1992
324,0.5034890174865723,1443
325,0.5034485459327698,1895
326,0.5033767223358154,1536
327,0.5029738545417786,371
328,0.502321183681488,278
329,0.5019380450248718,956
330,0.5015261769294739,1210
331,0.5014962553977966,1796
332,0.501440703868866,1464
333,0.5013842582702637,38
334,0.5009899139404297,1857
335,0.5009625554084778,2116
336,0.5004755258560181,225
337,0.5004420280456543,1235
338,0.5001351833343506,1855
339,0.499978631734848,1293
340,0.499966561794281,1197
341,0.4999503195285797,1339
342,0.49988457560539246,359
343,0.4996403157711029,720
344,0.49960100650787354,1999
345,0.4994947016239166,1409
346,0.499429851770401,1529
347,0.4994230270385742,1783
348,0.49941760301589966,986
349,0.49927717447280884,1535
350,0.49883630871772766,1658
351,0.49856770038604736,1236
352,0.4983488917350769,2053
353,0.49833500385284424,1369
354,0.4982011616230011,1444
355,0.49795129895210266,1256
356,0.4979180693626404,1717
357,0.49780476093292236,1200
358,0.4976557493209839,1810
359,0.49740350246429443,548
360,0.49740198254585266,388
361,0.49738213419914246,1816
362,0.4971298277378082,1356
363,0.4970960319042206,1460
364,0.4965697228908539,644
365,0.49645116925239563,1668
366,0.4962931275367737,1130
367,0.49601730704307556,1872
368,0.4956754446029663,11
369,0.49562332034111023,775
370,0.49542468786239624,1486
371,0.4948311746120453,1510
372,0.4948098063468933,2018
373,0.4947987496852875,622
374,0.4942634105682373,337
375,0.49419429898262024,1308
376,0.4940715730190277,1977
377,0.49402788281440735,554
378,0.49399831891059875,962
379,0.4936935603618622,1330
380,0.4935061037540436,1149
381,0.4934445917606354,1325
382,0.49312132596969604,1326
383,0.4929543137550354,2054
384,0.49270784854888916,699
385,0.4925236403942108,868
386,0.4922872483730316,1194
387,0.492121160030365,795
388,0.492068886756897,1057
389,0.49177923798561096,197
390,0.4914948344230652,676
391,0.49147966504096985,1254
392,0.49140551686286926,1514
393,0.49134334921836853,1671
394,0.49127116799354553,573
395,0.49047988653182983,1991
396,0.49040302634239197,4
397,0.4902622401714325,663
398,0.4900478720664978,1910
399,0.48983076214790344,262
400,0.48940110206604004,294
401,0.4892750680446625,2121
402,0.4882044196128845,1652
403,0.48792564868927,1657
404,0.4878401458263397,2078
405,0.4873217046260834,787
406,0.4873165786266327,1663
407,0.4872121512889862,957
408,0.48683032393455505,985
409,0.48656168580055237,1462
410,0.48653629422187805,1143
411,0.4862879514694214,2051
412,0.48621922731399536,1397
413,0.4858378469944,2047
414,0.4855036735534668,1621
415,0.48527970910072327,348
416,0.485213965177536,1196
417,0.4851890206336975,963
418,0.4849621057510376,1250
419,0.48471978306770325,984
420,0.484494686126709,1680
421,0.4843842089176178,849
422,0.48417890071868896,1518
423,0.4841291606426239,1884
424,0.48401308059692383,1540
425,0.4839974343776703,1972
426,0.4839495122432709,1118
427,0.4835699200630188,1233
428,0.48343896865844727,198
429,0.4834267795085907,898
430,0.4834165871143341,1346
431,0.4830760657787323,1656
432,0.48255348205566406,1429
433,0.4825149178504944,2098
434,0.48250898718833923,332
435,0.48234647512435913,746
436,0.48229652643203735,1461
437,0.4822295010089874,1487
438,0.4815528690814972,1155
439,0.4815502166748047,940
440,0.48154065012931824,518
441,0.4814257323741913,950
442,0.48133260011672974,1653
443,0.4812913239002228,757
444,0.48089826107025146,1019
445,0.48088300228118896,914
446,0.4807565212249756,1865
447,0.4806880056858063,1241
448,0.48042044043540955,1167
449,0.48031461238861084,671
450,0.4801379442214966,35
451,0.48010751605033875,261
452,0.4799504280090332,1648
453,0.4799468517303467,1506
454,0.4799143373966217,290
455,0.4798387885093689,1878
456,0.47878310084342957,1892
457,0.47866442799568176,1610
458,0.47851696610450745,723
459,0.4785007834434509,1727
460,0.4780930280685425,1686
461,0.47792530059814453,1983
462,0.4778125286102295,1967
463,0.47767871618270874,430
464,0.47751832008361816,550
465,0.4773787558078766,1029
466,0.477309912443161,510
467,0.4767984449863434,1141
468,0.47670993208885193,911
469,0.4761739671230316,964
470,0.4759460687637329,1670
471,0.4758712947368622,54
472,0.4757946729660034,809
473,0.47536057233810425,857
474,0.47524502873420715,1643
475,0.47513332962989807,1595
476,0.47506195306777954,598
477,0.47493743896484375,345
478,0.474931001663208,50
479,0.47483593225479126,810
480,0.47479861974716187,381
481,0.4747275412082672,1224
482,0.4747105538845062,408
483,0.47459954023361206,1164
484,0.47411471605300903,2037
485,0.4740041494369507,379
486,0.4739665985107422,1915
487,0.47369158267974854,684
488,0.4735124409198761,1427
489,0.4733939468860626,1912
490,0.47337159514427185,1871
491,0.4730222523212433,1127
492,0.4727326035499573,291
493,0.47174888849258423,1342
494,0.4716205596923828,1343
495,0.47117891907691956,303
496,0.47091037034988403,346
497,0.47085052728652954,18
498,0.4706977307796478,1484
499,0.47009894251823425,1324
500,0.4699651598930359,1368
501,0.4699558615684509,1841
502,0.4698738157749176,1348
503,0.469624400138855,564
504,0.46916231513023376,1961
505,0.4687478840351105,1928
506,0.4687122702598572,789
507,0.4687120318412781,1283
508,0.4686662554740906,1676
509,0.4686473608016968,1357
510,0.46855428814888,1808
511,0.46826645731925964,354
512,0.46823766827583313,1349
513,0.468094140291214,378
514,0.4680643081665039,1953
515,0.468005508184433,444
516,0.46790003776550293,711
517,0.4675658345222473,1723
518,0.46732524037361145,1966
519,0.4673192799091339,461
520,0.4671870172023773,440
521,0.4671092629432678,1527
522,0.4669695496559143,565
523,0.4668942093849182,1728
524,0.46671023964881897,1821
525,0.46665409207344055,1081
526,0.46664154529571533,1302
527,0.466572642326355,1374
528,0.4662972390651703,1160
529,0.466127872467041,754
530,0.46592429280281067,1077
531,0.4655708968639374,1964
532,0.4653993248939514,877
533,0.4652305245399475,1978
534,0.46513229608535767,1479
535,0.4651162624359131,181
536,0.46510860323905945,605
537,0.46489620208740234,1426
538,0.4648115932941437,1004
539,0.46464288234710693,929
540,0.4645842909812927,1826
541,0.46457579731941223,435
542,0.4645194411277771,1206
543,0.46429476141929626,1974
544,0.46427422761917114,994
545,0.46419796347618103,1662
546,0.464162141084671,1180
547,0.4639562964439392,1117
548,0.46376460790634155,612
549,0.46370163559913635,688
550,0.4634733498096466,53
551,0.46336889266967773,1718
552,0.46333426237106323,714
553,0.46316006779670715,2005
554,0.46311888098716736,700
555,0.4630596339702606,1005
556,0.4628334641456604,2092
557,0.46239200234413147,764
558,0.4623112380504608,1532
559,0.46227172017097473,669
560,0.46227046847343445,608
561,0.4622253477573395,66
562,0.46195390820503235,1803
563,0.4618670344352722,1571
564,0.4617679715156555,367
565,0.4616360664367676,521
566,0.46138378977775574,1832
567,0.46135005354881287,831
568,0.4612352252006531,682
569,0.4609253704547882,1332
570,0.4606602191925049,1312
571,0.4605598747730255,1388
572,0.4605312645435333,1158
573,0.46013838052749634,1824
574,0.4599195122718811,884
575,0.4596918523311615,878
576,0.45965874195098877,770
577,0.4594813585281372,790
578,0.4593783915042877,1516
579,0.4591999351978302,26
580,0.45919039845466614,240
581,0.45915505290031433,595
582,0.4590277373790741,1279
583,0.4588660001754761,1622
584,0.45867976546287537,146
585,0.45827561616897583,469
586,0.45819586515426636,896
587,0.4581701159477234,1649
588,0.45788925886154175,1041
589,0.45770975947380066,1355
590,0.4574759006500244,3
591,0.4573287069797516,532
592,0.4571591317653656,942
593,0.45707517862319946,309
594,0.4570491909980774,641
595,0.45703187584877014,2011
596,0.45689713954925537,470
597,0.4568435549736023,808
598,0.45680516958236694,805
599,0.45677220821380615,572
600,0.45672300457954407,992
601,0.45652005076408386,1907
602,0.4563732445240021,1378
603,0.4563732445240021,1354
604,0.4562694728374481,1913
605,0.4562552273273468,966
606,0.4562278389930725,2120
607,0.4562215209007263,1932
608,0.456193745136261,1650
609,0.4560752809047699,670
610,0.4560428261756897,1706
611,0.4558320641517639,1690
612,0.45563024282455444,360
613,0.4555285573005676,1150
614,0.45517486333847046,447
615,0.45489194989204407,697
616,0.4547256827354431,583
617,0.45446541905403137,239
618,0.45443856716156006,2100
619,0.45430007576942444,1185
620,0.45416274666786194,937
621,0.45416131615638733,1145
622,0.45409172773361206,1136
623,0.4538978040218353,1949
624,0.45384714007377625,1085
625,0.45362842082977295,321
626,0.45355990529060364,1225
627,0.45345646142959595,2056
628,0.45343804359436035,414
629,0.4533623456954956,1875
630,0.4531044661998749,803
631,0.452892929315567,372
632,0.45287024974823,713
633,0.4528466463088989,1092
634,0.45262014865875244,488
635,0.4523695409297943,1058
636,0.4521857798099518,1968
637,0.45214274525642395,382
638,0.4521304666996002,1016
639,0.4519614279270172,1109
640,0.4519613981246948,1416
641,0.45191165804862976,1931
642,0.4518086612224579,243
643,0.45180219411849976,1520
644,0.4516766369342804,1715
645,0.4513746500015259,2030
646,0.451277494430542,2015
647,0.45123550295829773,743
648,0.4512212574481964,2110
649,0.45107269287109375,251
650,0.4509507119655609,1807
651,0.4508928656578064,1542
652,0.4505078196525574,1557
653,0.45042988657951355,826
654,0.4503820240497589,166
655,0.4500560760498047,264
656,0.4497418701648712,398
657,0.44946807622909546,349
658,0.44919830560684204,390
659,0.44899457693099976,1499
660,0.448984295129776,2043
661,0.4482259154319763,464
662,0.44808581471443176,1947
663,0.4480496048927307,438
664,0.44783204793930054,1219
665,0.44759270548820496,21
666,0.44743087887763977,792
667,0.4473224878311157,1063
668,0.4471363127231598,1183
669,0.4471360743045807,1393
670,0.4467630982398987,432
671,0.44673654437065125,919
672,0.4467078745365143,987
673,0.44632330536842346,1726
674,0.4461866021156311,310
675,0.446035236120224,333
676,0.445524126291275,1174
677,0.4452938735485077,459
678,0.4451153874397278,685
679,0.44501399993896484,1786
680,0.4449111819267273,380
681,0.44472768902778625,928
682,0.44462090730667114,1630
683,0.4444800615310669,2102
684,0.44445252418518066,1175
685,0.44438672065734863,2004
686,0.4443832039833069,1385
687,0.4439842998981476,1088
688,0.4439685046672821,1789
689,0.443342924118042,552
690,0.44327056407928467,507
691,0.4431407153606415,1226
692,0.4430675506591797,1015
693,0.4428428113460541,830
694,0.4426112174987793,219
695,0.44227272272109985,1146
696,0.44222262501716614,449
697,0.4420284926891327,1818
698,0.44198012351989746,1217
699,0.4419664144515991,673
700,0.44193753600120544,1588
701,0.4419374167919159,300
702,0.44187384843826294,282
703,0.44185736775398254,1604
704,0.44176429510116577,885
705,0.4416870176792145,580
706,0.44144704937934875,923
707,0.44129374623298645,588
708,0.44102799892425537,1639
709,0.44057905673980713,703
710,0.4404517114162445,29
711,0.44034138321876526,780
712,0.44033902883529663,1594
713,0.4403389096260071,1596
714,0.4403117299079895,637
715,0.4402609169483185,1120
716,0.4401456117630005,931
717,0.4401039481163025,1351
718,0.4400809407234192,821
719,0.44005393981933594,1688
720,0.43963804841041565,445
721,0.4395710527896881,407
722,0.43951311707496643,974
723,0.43948742747306824,1321
724,0.43920767307281494,1114
725,0.4391597807407379,576
726,0.43886110186576843,1078
727,0.4385174512863159,1122
728,0.43845129013061523,2095
729,0.438394159078598,944
730,0.43830734491348267,280
731,0.4380704462528229,443
732,0.43776971101760864,1926
733,0.4376925528049469,24
734,0.4376530051231384,172
735,0.43763628602027893,174
736,0.43763381242752075,1255
737,0.4373339116573334,2022
738,0.4371952712535858,238
739,0.4367768466472626,1132
740,0.43676313757896423,1642
741,0.43659457564353943,650
742,0.4365423321723938,474
743,0.4362008571624756,1711
744,0.4360627233982086,302
745,0.4359326660633087,427
746,0.43592357635498047,2026
747,0.43584364652633667,196
748,0.4357692301273346,1614
749,0.43568307161331177,1817
750,0.4355035424232483,1027
751,0.43527522683143616,1507
752,0.4345513582229614,864
753,0.434533029794693,145
754,0.4344775378704071,476
755,0.4344075918197632,1800
756,0.43405526876449585,1710
757,0.4339653253555298,2122
758,0.4339544177055359,1787
759,0.43394196033477783,604
760,0.4338354468345642,1840
761,0.43381479382514954,853
762,0.4337676465511322,1889
763,0.4335407614707947,866
764,0.43351879715919495,1564
765,0.4334774911403656,1098
766,0.43335795402526855,415
767,0.4332689940929413,515
768,0.4331475794315338,182
769,0.43294596672058105,592
770,0.43281593918800354,2068
771,0.4327436089515686,76
772,0.4327341318130493,383
773,0.4327056109905243,731
774,0.4326968193054199,683
775,0.43252885341644287,818
776,0.43216314911842346,41
777,0.43214210867881775,910
778,0.4321248531341553,530
779,0.4320692718029022,133
780,0.43176379799842834,575
781,0.431697815656662,2066
782,0.43163490295410156,1229
783,0.43160480260849,1478
784,0.4315834939479828,1539
785,0.43142127990722656,1285
786,0.43136653304100037,696
787,0.4313449263572693,1919
788,0.43090957403182983,1188
789,0.4308798909187317,729
790,0.43079790472984314,304
791,0.4307771623134613,832
792,0.43069711327552795,607
793,0.4305156171321869,68
794,0.4305044412612915,1960
795,0.4302535057067871,210
796,0.43024083971977234,266
797,0.43002644181251526,1543
798,0.4298134744167328,1042
799,0.4296051859855652,1901
800,0.4295988380908966,2017
801,0.42945951223373413,23
802,0.42900702357292175,1375
803,0.42898473143577576,1584
804,0.42897048592567444,1589
805,0.42891332507133484,19
806,0.4289085865020752,201
807,0.4286114275455475,311
808,0.4284560978412628,351
809,0.4281908869743347,1909
810,0.42816269397735596,1344
811,0.42787784337997437,1935
812,0.4277183711528778,417
813,0.4274792969226837,384
814,0.4274233877658844,1794
815,0.42735689878463745,939
816,0.4270619750022888,766
817,0.42704740166664124,211
818,0.42693448066711426,1231
819,0.42693448066711426,1192
820,0.42680594325065613,352
821,0.4267500638961792,881
822,0.4266258180141449,1394
823,0.4265369176864624,941
824,0.4264289140701294,958
825,0.42636504769325256,578
826,0.4262237846851349,1849
827,0.42616474628448486,2069
828,0.4259392023086548,1448
829,0.4259103238582611,199
830,0.42585110664367676,370
831,0.42583662271499634,1942
832,0.4255511462688446,475
833,0.42549264430999756,441
834,0.4254867136478424,534
835,0.4254346787929535,214
836,0.42522016167640686,1533
837,0.4248979985713959,498
838,0.424874484539032,10
839,0.4245956540107727,811
840,0.4244594871997833,1512
841,0.4243520498275757,2083
842,0.4242938458919525,1432
843,0.424232542514801,955
844,0.4241359531879425,168
845,0.4241161346435547,1049
846,0.4236816167831421,763
847,0.4231414198875427,1784
848,0.4229619801044464,2091
849,0.422863245010376,508
850,0.422853946685791,1545
851,0.42273056507110596,396
852,0.4224010407924652,1383
853,0.42228251695632935,802
854,0.4219536781311035,357
855,0.42166829109191895,2070
856,0.42160966992378235,1943
857,0.4215569496154785,1524
858,0.42146962881088257,160
859,0.4213847219944,363
860,0.421220988035202,788
861,0.42102792859077454,374
862,0.4208560883998871,503
863,0.42051005363464355,63
864,0.4204618036746979,1157
865,0.4203212857246399,1898
866,0.4200514853000641,1990
867,0.4199926555156708,570
868,0.41972026228904724,1517
869,0.41971147060394287,478
870,0.41967442631721497,1320
871,0.41959187388420105,1420
872,0.41910824179649353,1891
873,0.41908392310142517,835
874,0.41901886463165283,159
875,0.4189942181110382,732
876,0.41899019479751587,1313
877,0.41896766424179077,653
878,0.4188081920146942,1317
879,0.41855722665786743,193
880,0.41845646500587463,339
881,0.41820797324180603,614
882,0.4181433320045471,1530
883,0.418068528175354,1208
884,0.4177614152431488,1986
885,0.4175465703010559,1704
886,0.41738978028297424,448
887,0.41733425855636597,465
888,0.4169069528579712,138
889,0.4168168902397156,480
890,0.4167538583278656,500
891,0.41666123270988464,7
892,0.4166586697101593,769
893,0.4166124761104584,1018
894,0.416599839925766,1001
895,0.416556715965271,121
896,0.4162095785140991,341
897,0.4161522686481476,1065
898,0.4159417152404785,1672
899,0.41581785678863525,586
900,0.4156845211982727,710
901,0.4156591296195984,511
902,0.4155772030353546,1115
903,0.4154306948184967,558
904,0.41539281606674194,366
905,0.4152528941631317,317
906,0.41522809863090515,701
907,0.41522416472435,871
908,0.4150778651237488,2014
909,0.41503456234931946,1055
910,0.41492247581481934,1039
911,0.41482388973236084,1551
912,0.414752334356308,2041
913,0.4146732687950134,1555
914,0.41459888219833374,1227
915,0.414413183927536,1636
916,0.4142920970916748,2065
917,0.41426175832748413,1000
918,0.4142114818096161,1859
919,0.41409769654273987,1423
920,0.41408413648605347,231
921,0.413917601108551,252
922,0.4138745367527008,442
923,0.4135318696498871,643
924,0.4132802188396454,27
925,0.4132254123687744,1251
926,0.4131593704223633,1609
927,0.41304248571395874,883
928,0.4129268527030945,843
929,0.4129214882850647,30
930,0.4128621518611908,621
931,0.4128585457801819,1863
932,0.4127765893936157,1971
933,0.41256141662597656,1107
934,0.41248589754104614,2019
935,0.41236570477485657,1939
936,0.41236552596092224,2029
937,0.4122719168663025,693
938,0.41215628385543823,761
939,0.411927729845047,1911
940,0.41175752878189087,1133
941,0.41175636649131775,1031
942,0.41173234581947327,781
943,0.4116080403327942,1646
944,0.4114625155925751,1522
945,0.41128748655319214,1887
946,0.4110858142375946,259
947,0.4110453426837921,1712
948,0.41099539399147034,825
949,0.410861074924469,386
950,0.41077253222465515,812
951,0.41041213274002075,740
952,0.4104097783565521,437
953,0.41034790873527527,1399
954,0.41026508808135986,6
955,0.41025033593177795,154
956,0.4102120101451874,1987
957,0.4102015197277069,125
958,0.4101957082748413,1633
959,0.41015908122062683,1814
960,0.4101414978504181,1475
961,0.41013652086257935,275
962,0.410076379776001,519
963,0.4099441468715668,353
964,0.40985721349716187,413
965,0.4098532795906067,529
966,0.4098444879055023,1839
967,0.4095885157585144,858
968,0.40938815474510193,1203
969,0.4093432128429413,493
970,0.4091712534427643,1922
971,0.4091434180736542,528
972,0.40905117988586426,446
973,0.4090411067008972,223
974,0.40889087319374084,48
975,0.40871208906173706,1903
976,0.4086471498012543,2063
977,0.40864241123199463,561
978,0.40862610936164856,707
979,0.408564954996109,2021
980,0.40836358070373535,20
981,0.40816929936408997,1181
982,0.4081282615661621,1243
983,0.4080076217651367,1073
984,0.4079994559288025,1587
985,0.40793678164482117,289
986,0.40789783000946045,540
987,0.4078332185745239,0
988,0.40773284435272217,1929
989,0.4071159362792969,1797
990,0.4070802927017212,1405
991,0.40677446126937866,1806
992,0.4065685272216797,719
993,0.4064810276031494,2089
994,0.4064629375934601,1548
995,0.40645384788513184,1644
996,0.40633153915405273,1933
997,0.4061928689479828,324
998,0.40606340765953064,1498
999,0.40593743324279785,1468
1000,0.4059341549873352,114
1001,0.4059180021286011,1245
1002,0.40586644411087036,481
1003,0.40575510263442993,1124
1004,0.40569087862968445,1415
1005,0.4056893587112427,1844
1006,0.4056102931499481,1407
1007,0.4055772125720978,1615
1008,0.4054010510444641,1607
1009,0.40538811683654785,1110
1010,0.4053313136100769,1695
1011,0.4050639569759369,2117
1012,0.404895156621933,9
1013,0.4047316014766693,431
1014,0.4045809507369995,1171
1015,0.4040576219558716,479
1016,0.40364083647727966,651
1017,0.40356481075286865,1441
1018,0.4033048152923584,1280
1019,0.40325024724006653,1074
1020,0.40322357416152954,1361
1021,0.4031112790107727,92
1022,0.4030739963054657,1631
1023,0.4028395414352417,1549
1024,0.4027000069618225,39
1025,0.4026820957660675,1168
1026,0.4026034474372864,1692
1027,0.4025273025035858,1616
1028,0.4025205969810486,1660
1029,0.40243658423423767,1292
1030,0.40225139260292053,1666
1031,0.402210533618927,387
