,similarity,prod_num
0,1.0000001192092896,294
1,0.6338918209075928,2080
2,0.6260074973106384,1842
3,0.6237846612930298,2074
4,0.6217901110649109,2112
5,0.6197749376296997,1892
6,0.6127954721450806,1915
7,0.6002646088600159,1966
8,0.5911680459976196,2077
9,0.5894590616226196,1247
10,0.5873084664344788,1254
11,0.582541286945343,2090
12,0.5817498564720154,2115
13,0.5806350708007812,1937
14,0.5770090222358704,1981
15,0.5756544470787048,2035
16,0.5745014548301697,658
17,0.5741291642189026,1970
18,0.5718727707862854,1207
19,0.5702371001243591,1844
20,0.5696462392807007,2045
21,0.5643588900566101,2096
22,0.5609806776046753,1333
23,0.5600048899650574,1230
24,0.5597741603851318,2095
25,0.5588123202323914,1198
26,0.5569379329681396,2025
27,0.5555747151374817,1810
28,0.5548604130744934,1390
29,0.553619921207428,1882
30,0.5515075922012329,2038
31,0.5512788891792297,1905
32,0.5502375960350037,1179
33,0.5491665005683899,2011
34,0.5490837693214417,2105
35,0.5464272499084473,1552
36,0.5455284714698792,1895
37,0.542984664440155,2062
38,0.5404768586158752,2082
39,0.5384663343429565,697
40,0.5382704734802246,146
41,0.5380035638809204,1822
42,0.5378052592277527,2015
43,0.5373599529266357,1556
44,0.5373495817184448,2099
45,0.535522997379303,1991
46,0.5343669056892395,1237
47,0.5338094234466553,1995
48,0.5333069562911987,743
49,0.5323474407196045,2042
50,0.5321776270866394,1869
51,0.5317602753639221,2085
52,0.5313809514045715,632
53,0.5302890539169312,875
54,0.5298493504524231,1240
55,0.5294284820556641,1900
56,0.5289205312728882,1152
57,0.5272247195243835,1145
58,0.5269859433174133,1836
59,0.5262071490287781,2078
60,0.5241026282310486,848
61,0.524066686630249,2040
62,0.5234217643737793,1199
63,0.5229356288909912,1553
64,0.5224051475524902,846
65,0.5223250389099121,1215
66,0.5217370986938477,2051
67,0.5205841660499573,2084
68,0.5193762183189392,1223
69,0.5172245502471924,1868
70,0.5168064832687378,2076
71,0.5158001184463501,1834
72,0.5156242847442627,1826
73,0.5150034427642822,1234
74,0.5147159695625305,1380
75,0.5140462517738342,2001
76,0.5139585733413696,1118
77,0.5136702656745911,2075
78,0.5135175585746765,2116
79,0.5131173729896545,1130
80,0.5126513838768005,2023
81,0.5111791491508484,1213
82,0.5102200508117676,1488
83,0.5097508430480957,1805
84,0.5096034407615662,1211
85,0.509384274482727,1123
86,0.5093430876731873,1861
87,0.5088545680046082,1205
88,0.5083297491073608,1975
89,0.5079540610313416,2097
90,0.5076913833618164,2114
91,0.5073757171630859,2060
92,0.5069841742515564,1080
93,0.5069218873977661,2123
94,0.5066934823989868,2113
95,0.5064433813095093,261
96,0.5046117901802063,1121
97,0.5043516755104065,1214
98,0.5038090944290161,1999
99,0.5032793879508972,1923
100,0.5026194453239441,1979
101,0.5019175410270691,1848
102,0.5008600354194641,2091
103,0.5006093978881836,1147
104,0.5005336999893188,2108
105,0.5003969669342041,2111
106,0.500133216381073,2037
107,0.5000623464584351,1176
108,0.4983716607093811,1559
109,0.49819427728652954,51
110,0.4975438714027405,2118
111,0.4969833493232727,2104
112,0.49629631638526917,1238
113,0.4960281550884247,1125
114,0.4958597421646118,859
115,0.4955097436904907,1998
116,0.4948357343673706,831
117,0.4947344660758972,1366
118,0.4943368136882782,1172
119,0.49347639083862305,863
120,0.4914851784706116,674
121,0.49128594994544983,1248
122,0.49119243025779724,2119
123,0.49114519357681274,2053
124,0.4907643795013428,1521
125,0.49062931537628174,1382
126,0.4904346764087677,694
127,0.49008652567863464,1983
128,0.48940110206604004,2044
129,0.4893496036529541,2005
130,0.488850474357605,909
131,0.48762047290802,1085
132,0.48715734481811523,1916
133,0.487014502286911,1938
134,0.4868585765361786,1019
135,0.4859539568424225,1506
136,0.48580822348594666,1854
137,0.48553720116615295,1347
138,0.48524215817451477,1220
139,0.48487377166748047,2048
140,0.48448318243026733,22
141,0.4843662977218628,1921
142,0.48377278447151184,2103
143,0.4836672246456146,2093
144,0.48329541087150574,1359
145,0.48251625895500183,1830
146,0.48218411207199097,2100
147,0.48198485374450684,1210
148,0.48179689049720764,1517
149,0.4814929962158203,1060
150,0.4814155399799347,1322
151,0.47982725501060486,1175
152,0.4796234369277954,1987
153,0.4794618785381317,1218
154,0.478812038898468,1887
155,0.4787600338459015,450
156,0.47875019907951355,1461
157,0.47870346903800964,1637
158,0.4779503047466278,1188
159,0.47771576046943665,1166
160,0.47756266593933105,1902
161,0.4771801233291626,1244
162,0.47665417194366455,222
163,0.47603124380111694,707
164,0.47584033012390137,484
165,0.47540906071662903,1860
166,0.475403755903244,1228
167,0.4749452769756317,1246
168,0.4745170474052429,1622
169,0.47416573762893677,1163
170,0.47388535737991333,1069
171,0.4736942946910858,1249
172,0.47339263558387756,1986
173,0.4732690751552582,720
174,0.4729566276073456,971
175,0.47282782196998596,1201
176,0.4721932113170624,1992
177,0.47214052081108093,221
178,0.47120270133018494,1557
179,0.47106102108955383,653
180,0.4697040617465973,1149
181,0.4692920446395874,1212
182,0.4692472815513611,1879
183,0.46810078620910645,41
184,0.46752822399139404,336
185,0.46684521436691284,1226
186,0.4662005305290222,2106
187,0.4661082327365875,1082
188,0.46598193049430847,15
189,0.4657455384731293,1972
190,0.4654613733291626,1653
191,0.4652837812900543,1785
192,0.4646710157394409,664
193,0.463841050863266,1232
194,0.463841050863266,1193
195,0.4638161063194275,1799
196,0.46327751874923706,1324
197,0.4632085859775543,1170
198,0.4624059200286865,1239
199,0.4620070159435272,1191
200,0.4610314965248108,1154
201,0.4610027074813843,1667
202,0.4609111249446869,1804
203,0.4608926773071289,549
204,0.4608512818813324,1967
205,0.4604753255844116,1502
206,0.46039286255836487,1241
207,0.4600914716720581,1821
208,0.45934703946113586,1507
209,0.45876258611679077,1116
210,0.45874616503715515,1127
211,0.4586069881916046,45
212,0.458168089389801,1812
213,0.4580188989639282,1558
214,0.4577923119068146,1790
215,0.4575762450695038,1977
216,0.4572892189025879,964
217,0.45705321431159973,613
218,0.4568468928337097,1535
219,0.4567527770996094,2083
220,0.45674794912338257,681
221,0.45618852972984314,1855
222,0.4556877315044403,1378
223,0.4556877315044403,1354
224,0.4536951780319214,1792
225,0.4526786804199219,1197
226,0.45254844427108765,1235
227,0.45162785053253174,1635
228,0.4516182243824005,1194
229,0.4507600963115692,507
230,0.45072662830352783,2057
231,0.4506608843803406,1579
232,0.45053619146347046,2101
233,0.4505315124988556,1224
234,0.44921234250068665,1910
235,0.4491276741027832,840
236,0.4490114152431488,2022
237,0.4481024742126465,1562
238,0.4473177492618561,905
239,0.44702810049057007,1796
240,0.44672468304634094,342
241,0.44661080837249756,1808
242,0.4463622570037842,1886
243,0.44617050886154175,2020
244,0.44519034028053284,1307
245,0.44517791271209717,858
246,0.4449712932109833,1200
247,0.44484639167785645,882
248,0.44469454884529114,1137
249,0.444644957780838,1934
250,0.4442630410194397,400
251,0.44423994421958923,2109
252,0.44405755400657654,2068
253,0.44399064779281616,1003
254,0.44370952248573303,1221
255,0.44369298219680786,2030
256,0.4430405795574188,1119
257,0.44273126125335693,1150
258,0.44264769554138184,1364
259,0.4407643973827362,1865
260,0.44034597277641296,382
261,0.4398139715194702,1329
262,0.43962913751602173,38
263,0.4395662844181061,1912
264,0.4381616413593292,2021
265,0.4371293783187866,1661
266,0.43673211336135864,1236
267,0.4365352988243103,1815
268,0.4362403452396393,2004
269,0.43568155169487,1323
270,0.43541738390922546,1519
271,0.43526342511177063,1067
272,0.43420565128326416,1115
273,0.4341970682144165,1156
274,0.4337291419506073,1136
275,0.43357622623443604,534
276,0.43311867117881775,1164
277,0.4328852891921997,552
278,0.43288475275039673,1818
279,0.4323725402355194,1516
280,0.4323488771915436,350
281,0.4318137764930725,1894
282,0.431706041097641,198
283,0.4315876364707947,1098
284,0.4315539002418518,1663
285,0.43143734335899353,1917
286,0.43130946159362793,1696
287,0.43100041151046753,444
288,0.43093931674957275,1155
289,0.430545836687088,1134
290,0.4303527772426605,1460
291,0.42950543761253357,1841
292,0.4292786121368408,1927
293,0.42906495928764343,1500
294,0.4283672571182251,1063
295,0.4281531274318695,2088
296,0.42811495065689087,1404
297,0.42736420035362244,1857
298,0.4272828698158264,2047
299,0.42698541283607483,1925
300,0.42688679695129395,1803
301,0.42680811882019043,1646
302,0.42643070220947266,1819
303,0.4262923002243042,1930
304,0.426273375749588,865
305,0.42609864473342896,684
306,0.426067590713501,209
307,0.42592519521713257,1458
308,0.4256601929664612,2008
309,0.42511865496635437,1441
310,0.42487025260925293,789
311,0.42479395866394043,225
312,0.4244838356971741,1597
313,0.42411547899246216,1540
314,0.42405566573143005,625
315,0.4238949120044708,1328
316,0.4238842725753784,2018
317,0.4233982563018799,706
318,0.42332959175109863,1978
319,0.4229709804058075,1351
320,0.4228307604789734,669
321,0.4227021038532257,1610
322,0.4226606488227844,1177
323,0.42177727818489075,662
324,0.4210526645183563,2017
325,0.4207814931869507,2122
326,0.4207018315792084,1640
327,0.4204728305339813,803
328,0.4203578531742096,434
329,0.420322448015213,287
330,0.4200965464115143,1920
331,0.42005741596221924,1462
332,0.41985806822776794,2121
333,0.4197375178337097,2069
334,0.41958728432655334,1596
335,0.4187186658382416,1144
336,0.41852325201034546,1464
337,0.4184829592704773,1065
338,0.41841834783554077,696
339,0.4181024730205536,23
340,0.41760680079460144,1926
341,0.41758766770362854,645
342,0.41747018694877625,289
343,0.41726580262184143,1308
344,0.4167851507663727,1386
345,0.4165979027748108,1342
346,0.4164208173751831,181
347,0.4163190424442291,1619
348,0.4161396920681,762
349,0.4159853160381317,140
350,0.41562923789024353,1528
351,0.4155312180519104,673
352,0.4153435230255127,4
353,0.41530492901802063,1463
354,0.4152323305606842,369
355,0.4150017499923706,1304
356,0.41500088572502136,1229
357,0.41489872336387634,796
358,0.4147862195968628,310
359,0.4146060645580292,914
