,similarity,prod_num
0,0.9999998807907104,142
1,0.7619931101799011,46
2,0.7515389323234558,1611
3,0.7255061864852905,161
4,0.7162498235702515,569
5,0.7099508047103882,364
6,0.7054430246353149,263
7,0.7028337717056274,687
8,0.701411247253418,852
9,0.6972045302391052,1017
10,0.6961795687675476,1600
11,0.6932117938995361,1608
12,0.6931438446044922,1957
13,0.6929397583007812,86
14,0.6839157342910767,922
15,0.6813337802886963,1039
16,0.6801210045814514,175
17,0.6683253049850464,979
18,0.663233757019043,753
19,0.6626244187355042,1599
20,0.6596227884292603,976
21,0.6584561467170715,929
22,0.656426727771759,185
23,0.6541908383369446,176
24,0.6499339938163757,836
25,0.6487524509429932,993
26,0.6451355218887329,288
27,0.6449218988418579,701
28,0.6400498151779175,299
29,0.6389605402946472,493
30,0.6369461417198181,916
31,0.6369260549545288,927
32,0.6344755291938782,1102
33,0.6342663764953613,1602
34,0.6312375068664551,804
35,0.625255286693573,280
36,0.623991072177887,750
37,0.6230265498161316,941
38,0.621526300907135,1032
39,0.6205556392669678,1413
40,0.6205556392669678,1296
41,0.619303822517395,794
42,0.615971028804779,943
43,0.6153553128242493,837
44,0.6125596165657043,462
45,0.6080150604248047,667
46,0.6078175902366638,313
47,0.6070203185081482,156
48,0.6068706512451172,1949
49,0.6039031147956848,163
50,0.6017503142356873,885
51,0.6002912521362305,1278
52,0.5960092544555664,948
53,0.5937408208847046,530
54,0.5931897163391113,744
55,0.5930530428886414,585
56,0.5909662246704102,1670
57,0.5896274447441101,1678
58,0.5890529751777649,1402
59,0.5889042019844055,869
60,0.5881364941596985,518
61,0.5878853797912598,992
62,0.5865647792816162,584
63,0.583703875541687,20
64,0.582122266292572,19
65,0.5808683633804321,1469
66,0.5794826745986938,999
67,0.5770254135131836,539
68,0.5769450664520264,1059
69,0.5762079358100891,1543
70,0.5749502778053284,884
71,0.573182225227356,1603
72,0.5718314051628113,589
73,0.5707697868347168,824
74,0.5705558657646179,492
75,0.5698521733283997,1489
76,0.568657636642456,1076
77,0.5678439140319824,1029
78,0.5668237805366516,1002
79,0.5645571351051331,1554
80,0.5640968084335327,748
81,0.5640968084335327,668
82,0.5626161694526672,420
83,0.5619401335716248,657
84,0.5601641535758972,997
85,0.559883177280426,857
86,0.5567654371261597,412
87,0.5567125678062439,765
88,0.5562471151351929,254
89,0.555008053779602,683
90,0.5549046993255615,1581
91,0.5548373460769653,387
92,0.553123414516449,71
93,0.5522832274436951,899
94,0.5502103567123413,1282
95,0.548606812953949,411
96,0.5484981536865234,522
97,0.5473242998123169,322
98,0.546791672706604,1273
99,0.5435878038406372,741
100,0.5434918999671936,1478
101,0.5424731969833374,1873
102,0.5415734052658081,1268
103,0.540549099445343,1607
104,0.5398237109184265,693
105,0.5395084023475647,1053
106,0.5384724736213684,949
107,0.5383313894271851,1539
108,0.5378624796867371,311
109,0.5377696752548218,761
110,0.5374425053596497,635
111,0.5335490703582764,1649
112,0.532562792301178,529
113,0.5316511392593384,1604
114,0.5314353704452515,1643
115,0.5305179953575134,1465
116,0.528784453868866,282
117,0.5287393927574158,446
118,0.5279563069343567,535
119,0.5270366072654724,1613
120,0.5260147452354431,830
121,0.5258092284202576,598
122,0.5255446434020996,1569
123,0.5247239470481873,1961
124,0.524611234664917,245
125,0.5244532227516174,160
126,0.5238246321678162,1183
127,0.5236260890960693,967
128,0.5234960913658142,528
129,0.5230898857116699,630
130,0.5226213932037354,590
131,0.5225862860679626,504
132,0.5223327279090881,332
133,0.5214022994041443,272
134,0.5195649862289429,906
135,0.5177254676818848,703
136,0.5175984501838684,952
137,0.5163193345069885,182
138,0.5153936147689819,1334
139,0.5152735114097595,733
140,0.5150998830795288,216
141,0.5149394869804382,1705
142,0.5148072242736816,414
143,0.5144751071929932,490
144,0.5144751071929932,233
145,0.5137060880661011,428
146,0.51319819688797,994
147,0.5125547051429749,1264
148,0.5122075080871582,877
149,0.5108952522277832,180
150,0.5098492503166199,758
151,0.5082536339759827,1722
152,0.5079672932624817,531
153,0.5076569318771362,944
154,0.5074438452720642,825
155,0.5073996186256409,239
156,0.5066866874694824,974
157,0.5063804984092712,123
158,0.5062060356140137,276
159,0.5060810446739197,1594
160,0.505682647228241,618
161,0.5054550170898438,1582
162,0.5054397583007812,775
163,0.5054214596748352,608
164,0.5053014755249023,756
165,0.5050608515739441,499
166,0.504932165145874,878
167,0.5042893886566162,724
168,0.5034668445587158,759
169,0.5029111504554749,317
170,0.5027150511741638,1479
171,0.502241849899292,1018
172,0.5018187761306763,151
173,0.5017911195755005,498
174,0.50054532289505,1280
175,0.4988372325897217,819
176,0.4983149468898773,550
177,0.4974125623703003,460
178,0.49706873297691345,21
179,0.49681055545806885,718
180,0.49583864212036133,200
181,0.49581286311149597,643
182,0.494782954454422,121
183,0.49464279413223267,567
184,0.494418740272522,673
185,0.4938567578792572,577
186,0.49315449595451355,751
187,0.49270114302635193,2034
188,0.49169743061065674,1269
189,0.4912911653518677,752
190,0.4911944270133972,363
191,0.4892506003379822,1630
192,0.4890190362930298,429
193,0.4883594810962677,742
194,0.4871394634246826,735
195,0.48680633306503296,105
196,0.48618173599243164,574
197,0.48597389459609985,1397
198,0.48585057258605957,1429
199,0.48577749729156494,1522
200,0.48421236872673035,327
201,0.4841342866420746,1189
202,0.4837261140346527,1295
203,0.48315539956092834,511
204,0.4823698401451111,1570
205,0.4822138547897339,318
206,0.4815971851348877,97
207,0.4811696708202362,1764
208,0.48100507259368896,562
209,0.48085856437683105,573
210,0.48082396388053894,186
211,0.4803737998008728,1470
212,0.47952112555503845,1480
213,0.4786407947540283,1689
214,0.47857263684272766,623
215,0.4779130816459656,365
216,0.4778133034706116,679
217,0.4776797592639923,1139
218,0.47737830877304077,1706
219,0.4765717685222626,947
220,0.4765286445617676,192
221,0.4763975441455841,897
222,0.476226806640625,971
223,0.47569701075553894,639
224,0.4754629135131836,370
225,0.47489067912101746,196
226,0.47463375329971313,1260
227,0.47397616505622864,924
228,0.4738037586212158,619
229,0.4732316732406616,612
230,0.4730418026447296,1679
231,0.473007470369339,1133
232,0.472968727350235,677
233,0.4727887809276581,509
234,0.472438782453537,548
235,0.47224435210227966,1628
236,0.4720110595226288,921
237,0.471871018409729,685
238,0.47157469391822815,432
239,0.4710489809513092,1276
240,0.47101616859436035,1277
241,0.4707583785057068,1204
242,0.47048795223236084,430
243,0.47012990713119507,905
244,0.470052033662796,328
245,0.4698799252510071,1595
246,0.46981218457221985,1898
247,0.4692251682281494,1188
248,0.46906527876853943,1538
249,0.4688795804977417,545
250,0.46839016675949097,740
251,0.46801432967185974,902
252,0.46789512038230896,552
253,0.4677537977695465,508
254,0.46769610047340393,1540
255,0.4676247835159302,1399
256,0.46757861971855164,1725
257,0.46755465865135193,347
258,0.467472106218338,489
259,0.4674464762210846,1717
260,0.46743693947792053,1028
261,0.46734219789505005,985
262,0.46668776869773865,1475
263,0.46622851490974426,9
264,0.4656696915626526,1001
265,0.4651763141155243,1270
266,0.46512413024902344,580
267,0.46506765484809875,692
268,0.46445849537849426,459
269,0.46376338601112366,323
270,0.46295636892318726,704
271,0.4627067744731903,379
272,0.4623505473136902,325
273,0.4620508551597595,1889
274,0.46187931299209595,772
275,0.46158212423324585,1265
276,0.46157389879226685,1015
277,0.46132367849349976,616
278,0.46115317940711975,480
279,0.46111559867858887,116
280,0.4610840976238251,38
281,0.46091291308403015,273
282,0.4595179259777069,764
283,0.45946037769317627,1542
284,0.4593093693256378,1648
285,0.4591343402862549,1290
286,0.45901966094970703,684
287,0.4586145281791687,1946
288,0.4584566652774811,172
289,0.4578687846660614,591
290,0.45757967233657837,799
291,0.4574868083000183,1723
292,0.4570537209510803,908
293,0.4564707577228546,18
294,0.45620742440223694,1545
295,0.4555683434009552,1422
296,0.45481187105178833,551
297,0.4547625482082367,597
298,0.4545694589614868,670
299,0.4545675218105316,540
300,0.4542858898639679,745
301,0.4542626440525055,361
302,0.4535709023475647,1729
303,0.4523181915283203,1043
304,0.4520455598831177,1616
305,0.45177003741264343,96
306,0.4516809582710266,1024
307,0.45119720697402954,953
308,0.4511764347553253,1721
309,0.45097973942756653,1792
310,0.45066535472869873,805
311,0.4506306052207947,1206
312,0.4495667815208435,1304
313,0.44901150465011597,405
314,0.44835811853408813,615
315,0.4482898712158203,1597
316,0.4481009840965271,1274
317,0.4479593336582184,198
318,0.4477740228176117,832
319,0.4473373293876648,1691
320,0.44718554615974426,886
321,0.44700151681900024,699
322,0.4469663202762604,716
323,0.4463934600353241,1500
324,0.445415735244751,453
325,0.44521740078926086,769
326,0.445056676864624,1132
327,0.44462791085243225,512
328,0.44426336884498596,506
329,0.4441709816455841,950
330,0.44406822323799133,781
331,0.4432905316352844,547
332,0.4432898759841919,1709
333,0.4432787299156189,1702
334,0.4431319534778595,240
335,0.44286543130874634,541
336,0.44273537397384644,1077
337,0.4423479437828064,747
338,0.44202032685279846,717
339,0.4420013129711151,61
340,0.44181010127067566,264
341,0.4413031339645386,822
342,0.441024512052536,778
343,0.44099512696266174,880
344,0.44078508019447327,1327
345,0.4407637417316437,958
346,0.4407442510128021,565
347,0.44028109312057495,11
348,0.4401825964450836,519
349,0.4401077926158905,1019
350,0.43999001383781433,904
351,0.4398108422756195,162
352,0.43960291147232056,98
353,0.43909403681755066,410
354,0.43908628821372986,682
355,0.43901926279067993,782
356,0.43859148025512695,1684
357,0.43832868337631226,133
358,0.43822935223579407,963
359,0.4382097125053406,1541
360,0.43755799531936646,1601
361,0.436957448720932,131
362,0.43590274453163147,879
363,0.43581607937812805,77
364,0.4355095326900482,145
365,0.43440914154052734,1306
366,0.43430817127227783,236
367,0.4342709481716156,926
368,0.43403732776641846,1572
369,0.4338245689868927,89
370,0.43373167514801025,2026
371,0.43365776538848877,502
372,0.43331262469291687,125
373,0.4326178729534149,1283
374,0.432524710893631,214
375,0.4324069321155548,342
376,0.43140724301338196,447
377,0.4310433566570282,660
378,0.4309852421283722,1960
379,0.43059292435646057,809
380,0.4301004111766815,795
381,0.42985671758651733,707
382,0.4296744465827942,1474
383,0.4296623468399048,793
384,0.42935287952423096,226
385,0.4293052554130554,422
386,0.4286937117576599,931
387,0.4285520911216736,366
388,0.4281057119369507,418
389,0.42701566219329834,400
390,0.42685672640800476,1081
391,0.4267117977142334,93
392,0.42653852701187134,1583
393,0.4264882504940033,358
394,0.4264618158340454,1690
395,0.4260064661502838,1941
396,0.4258887767791748,749
397,0.42540445923805237,308
398,0.4252609312534332,771
399,0.4251869320869446,354
400,0.4250327944755554,1720
401,0.42451557517051697,515
402,0.4244820773601532,1956
403,0.4242010712623596,1078
404,0.42406776547431946,866
405,0.42398935556411743,1638
406,0.42356303334236145,516
407,0.4233018457889557,1580
408,0.4230473041534424,655
409,0.4227422773838043,930
410,0.4221421182155609,766
411,0.4219062924385071,221
412,0.4216822385787964,1964
413,0.42103511095046997,656
414,0.420234739780426,419
415,0.4198201894760132,712
416,0.4197855591773987,467
417,0.41975364089012146,588
418,0.4196118116378784,1561
419,0.41955822706222534,1395
420,0.41950979828834534,304
421,0.4190000593662262,1667
422,0.4184519350528717,722
423,0.41840824484825134,702
424,0.4183785915374756,1527
425,0.4183705449104309,266
426,0.4182412922382355,463
427,0.4182373583316803,1406
428,0.41802266240119934,421
429,0.4179961085319519,237
430,0.4178785979747772,961
431,0.4178483486175537,181
432,0.4178254008293152,787
433,0.41760098934173584,7
434,0.4175017178058624,58
435,0.4172636568546295,109
436,0.417015939950943,736
437,0.4170137941837311,622
438,0.41687268018722534,1565
439,0.4166777729988098,330
440,0.41665464639663696,29
441,0.416474848985672,41
442,0.4159119129180908,1571
443,0.4158580005168915,826
444,0.4157552421092987,629
445,0.4155091643333435,691
446,0.41549620032310486,278
447,0.41508564352989197,1031
448,0.41474398970603943,339
449,0.4147370755672455,1063
450,0.4140224754810333,1267
451,0.4136855900287628,1698
452,0.4132823944091797,862
453,0.41316720843315125,980
454,0.41294318437576294,1409
455,0.41286715865135193,895
456,0.4128006398677826,1712
457,0.4127640724182129,641
458,0.41244977712631226,755
459,0.4123792052268982,626
460,0.41217973828315735,700
461,0.41170457005500793,1379
462,0.4116731584072113,45
463,0.4115385413169861,957
464,0.4111242890357971,856
465,0.4111056327819824,356
466,0.4107535481452942,813
467,0.41068658232688904,1503
468,0.4104663133621216,1727
469,0.41031888127326965,1699
470,0.41019681096076965,1096
471,0.41018399596214294,1216
472,0.41010117530822754,917
473,0.41006189584732056,1473
474,0.40984800457954407,1261
475,0.4097171723842621,613
476,0.4096854031085968,1428
477,0.4095860421657562,399
478,0.4094545245170593,1692
479,0.40921738743782043,894
480,0.40887248516082764,1486
481,0.4088108539581299,977
482,0.40837979316711426,1697
483,0.40832552313804626,928
484,0.4080498218536377,1672
485,0.40789923071861267,534
486,0.40733110904693604,301
487,0.40727362036705017,136
488,0.4070344865322113,798
489,0.4068440794944763,259
490,0.4065682590007782,650
491,0.40655001997947693,1141
492,0.40640896558761597,66
493,0.40619993209838867,1042
494,0.40575915575027466,631
495,0.4055166244506836,896
496,0.40503740310668945,1512
497,0.404870867729187,543
498,0.40480244159698486,1653
499,0.40466275811195374,1883
500,0.4042451083660126,242
501,0.40424033999443054,44
502,0.4039388597011566,632
503,0.40384384989738464,609
504,0.4037246108055115,1227
505,0.4037078320980072,1575
506,0.4034676253795624,1279
507,0.4033533036708832,1000
508,0.4032555818557739,297
509,0.40320804715156555,558
510,0.4031805694103241,1258
511,0.4028206467628479,555
512,0.40259096026420593,1612
513,0.402399480342865,1663
514,0.4020857810974121,33
515,0.4019899070262909,954
516,0.4018058180809021,248
517,0.40123850107192993,1637
518,0.4011639654636383,549
519,0.40093618631362915,495
520,0.4008035361766815,694
521,0.4007676839828491,1084
522,0.40025919675827026,1617
523,0.40021172165870667,536
524,0.400105357170105,1467
525,0.3998941481113434,821
526,0.3997252583503723,1501
527,0.3996482491493225,1673
528,0.3995148539543152,1610
529,0.39939847588539124,367
530,0.3991175889968872,510
531,0.3989129662513733,610
532,0.39799851179122925,388
533,0.39765235781669617,664
534,0.3971303403377533,431
535,0.39703068137168884,394
536,0.39676234126091003,485
537,0.39672914147377014,1339
538,0.3963429927825928,458
539,0.39631155133247375,965
540,0.39628085494041443,1609
541,0.39627015590667725,1526
542,0.39618659019470215,812
543,0.3961275815963745,199
544,0.39607319235801697,455
545,0.39603278040885925,578
546,0.3959076404571533,1005
547,0.3958103060722351,705
548,0.3957633972167969,561
549,0.39571696519851685,617
550,0.39564889669418335,14
551,0.3956330120563507,146
552,0.3955335021018982,357
553,0.3954148292541504,37
554,0.39535659551620483,779
555,0.39533400535583496,572
556,0.39496517181396484,1704
557,0.3949397802352905,864
558,0.39485612511634827,1323
559,0.39481019973754883,1695
560,0.39461761713027954,1049
561,0.3946031928062439,1605
562,0.39439111948013306,10
563,0.39429032802581787,1482
564,0.39414891600608826,1064
565,0.39409199357032776,1307
566,0.3940171003341675,262
567,0.39389002323150635,341
568,0.39377284049987793,2122
569,0.39376920461654663,1716
570,0.3934520483016968,651
571,0.3932749330997467,213
572,0.3931533694267273,1375
573,0.39312174916267395,314
574,0.39305365085601807,760
575,0.39238229393959045,1435
576,0.39232897758483887,251
577,0.39204761385917664,723
578,0.39201995730400085,918
579,0.391789048910141,73
580,0.39172542095184326,1294
581,0.3916168808937073,124
582,0.3915921151638031,946
583,0.39133891463279724,179
584,0.3911646604537964,563
585,0.3911438286304474,873
586,0.3911195695400238,951
587,0.3911195695400238,596
588,0.3908819556236267,583
589,0.39067408442497253,1498
590,0.39039865136146545,1023
591,0.3900185823440552,1287
592,0.3899504542350769,461
593,0.38994643092155457,1614
594,0.38971421122550964,1528
595,0.3896825313568115,1011
596,0.38949185609817505,1546
597,0.388784259557724,79
598,0.38870060443878174,911
599,0.388670951128006,1659
600,0.3885105848312378,662
601,0.387958824634552,937
