,similarity,prod_num
0,1.0,1764
1,0.6801242232322693,97
2,0.6422643065452576,993
3,0.6403596997261047,619
4,0.6209398508071899,148
5,0.6151373386383057,98
6,0.6062600612640381,458
7,0.6009162664413452,1411
8,0.6007561683654785,71
9,0.6001474261283875,562
10,0.5998850464820862,1603
11,0.5971722602844238,837
12,0.5887806415557861,429
13,0.5880854725837708,493
14,0.5845804810523987,497
15,0.5815022587776184,236
16,0.578438401222229,949
17,0.5781401991844177,86
18,0.5757302641868591,1076
19,0.5744810104370117,330
20,0.5721907019615173,426
21,0.5718389749526978,1294
22,0.5692569017410278,157
23,0.56805419921875,1053
24,0.5679308772087097,748
25,0.5679308772087097,668
26,0.5649811625480652,499
27,0.5644369125366211,77
28,0.560652494430542,906
29,0.5577903389930725,301
30,0.5564226508140564,147
31,0.5557879209518433,1638
32,0.5538333058357239,498
33,0.5536790490150452,794
34,0.5536190867424011,1570
35,0.5534220337867737,308
36,0.5526807904243469,358
37,0.552091121673584,718
38,0.5495755076408386,1616
39,0.5490431785583496,273
40,0.5485716462135315,791
41,0.5482550859451294,328
42,0.5478236079216003,1028
43,0.5441688299179077,1474
44,0.5433729887008667,9
45,0.5428010821342468,753
46,0.5427017211914062,192
47,0.5414314866065979,1607
48,0.5408534407615662,961
49,0.5401772260665894,1399
50,0.5396163463592529,61
51,0.5393852591514587,460
52,0.53910231590271,974
53,0.5390558838844299,657
54,0.5389586687088013,617
55,0.5388170480728149,118
56,0.5387718081474304,1569
57,0.5383475422859192,608
58,0.5380467176437378,630
59,0.5373706817626953,502
60,0.5372601747512817,1539
61,0.5365800857543945,234
62,0.5360429286956787,765
63,0.5359611511230469,1261
64,0.534778892993927,44
65,0.5342897772789001,635
66,0.5319923758506775,1554
67,0.5317208766937256,951
68,0.5317208766937256,596
69,0.5306785106658936,313
70,0.5305854082107544,724
71,0.5295102000236511,807
72,0.5293143391609192,1043
73,0.528584897518158,704
74,0.5278244614601135,830
75,0.5275174975395203,1611
76,0.5265278220176697,105
77,0.5264374613761902,410
78,0.5262921452522278,547
79,0.5254570841789246,589
80,0.5253157019615173,568
81,0.5249096751213074,1007
82,0.524897575378418,927
83,0.5248510837554932,916
84,0.5248311161994934,1278
85,0.5240603089332581,512
86,0.5235753059387207,535
87,0.5233803987503052,446
88,0.5231650471687317,692
89,0.5229127407073975,427
90,0.5222463607788086,405
91,0.5208813548088074,511
92,0.5206031203269958,977
93,0.5202751159667969,819
94,0.5201873779296875,963
95,0.5199759006500244,327
96,0.5188807845115662,163
97,0.5186072587966919,901
98,0.5173176527023315,779
99,0.5172111988067627,1077
100,0.5170407295227051,768
101,0.5168861746788025,1048
102,0.5167703628540039,151
103,0.5164619088172913,126
104,0.5160397887229919,1592
105,0.5160089731216431,1051
106,0.5155736207962036,158
107,0.5144550204277039,749
108,0.5142272710800171,1438
109,0.5134156942367554,1189
110,0.5129351615905762,921
111,0.512906551361084,1525
112,0.5124852657318115,827
113,0.5122775435447693,1572
114,0.5120112299919128,1465
115,0.5119325518608093,145
116,0.5118213891983032,1206
117,0.5115114450454712,239
118,0.511035680770874,1327
119,0.5105915069580078,1608
120,0.5099331140518188,783
121,0.5096896290779114,1063
122,0.5091212391853333,1056
123,0.5086604952812195,471
124,0.5083989500999451,1602
125,0.5078127384185791,902
126,0.5072250962257385,14
127,0.5069294571876526,150
128,0.506740927696228,216
129,0.5066465139389038,123
130,0.5065800547599792,687
131,0.5064870119094849,121
132,0.5062603950500488,1001
133,0.506108283996582,80
134,0.5057619214057922,254
135,0.5056005716323853,1334
136,0.5052179098129272,1957
137,0.5043109059333801,487
138,0.5041602849960327,506
139,0.5039986968040466,1591
140,0.5034854412078857,462
141,0.5033642053604126,601
142,0.5033175349235535,738
143,0.5031003952026367,997
144,0.5030978918075562,131
145,0.5027643442153931,1482
146,0.5025947093963623,1019
147,0.5025852918624878,1583
148,0.5025249123573303,598
149,0.5023345947265625,922
150,0.5020738840103149,707
151,0.5019789934158325,482
152,0.5017116069793701,793
153,0.5015430450439453,421
154,0.5009530186653137,855
155,0.5009489059448242,1442
156,0.5007193684577942,978
157,0.49986377358436584,48
158,0.49913012981414795,1720
159,0.4987512528896332,518
160,0.49828702211380005,424
161,0.4982805848121643,584
162,0.49827510118484497,361
163,0.49791809916496277,1275
164,0.4978456199169159,929
165,0.4975533187389374,176
166,0.4974435269832611,569
167,0.49652037024497986,869
168,0.49628227949142456,722
169,0.496164470911026,1481
170,0.49591171741485596,1081
171,0.4958531856536865,1952
172,0.4956376850605011,46
173,0.49535873532295227,1483
174,0.4950588643550873,751
175,0.4947015643119812,1258
176,0.49469709396362305,1617
177,0.49456509947776794,1475
178,0.49330785870552063,597
179,0.49274641275405884,717
180,0.49271202087402344,1662
181,0.4923596978187561,895
182,0.4918660819530487,877
183,0.4916495680809021,10
184,0.49131378531455994,1064
185,0.4912566542625427,220
186,0.49086710810661316,700
187,0.4907662272453308,387
188,0.4906499981880188,394
189,0.4901057481765747,115
190,0.48985716700553894,480
191,0.4890992045402527,745
192,0.48893800377845764,88
193,0.4881417751312256,534
194,0.4880062937736511,422
195,0.4879593253135681,1262
196,0.4879477024078369,1691
197,0.4878518581390381,561
198,0.4877585172653198,93
199,0.4877431392669678,1578
200,0.4870692491531372,721
201,0.48691606521606445,555
202,0.4868166744709015,504
203,0.48657992482185364,120
204,0.4864462912082672,509
205,0.4862337112426758,36
206,0.4859285056591034,1590
207,0.48578009009361267,943
208,0.485328733921051,1259
209,0.48507362604141235,1601
210,0.48479628562927246,1413
211,0.48479628562927246,1296
212,0.4847642183303833,1809
213,0.48463761806488037,677
214,0.4845469892024994,539
