,similarity,prod_num
0,1.0000001192092896,710
1,0.7213994860649109,1137
2,0.7076172232627869,1155
3,0.7009339332580566,1241
4,0.6975702047348022,1194
5,0.6952476501464844,1135
6,0.6930462718009949,1178
7,0.6900400519371033,1199
8,0.6890833973884583,1122
9,0.6862213611602783,1138
10,0.6768388152122498,1150
11,0.6753115057945251,1328
12,0.6733450293540955,1136
13,0.6677110195159912,1154
14,0.6664961576461792,1793
15,0.6611235737800598,1173
16,0.6582521796226501,1791
17,0.6579594016075134,1125
18,0.6551879048347473,1249
19,0.6548863649368286,1210
20,0.6545047163963318,1322
21,0.653818666934967,1164
22,0.6528603434562683,1800
23,0.6516702175140381,1130
24,0.6511681079864502,1221
25,0.6501015424728394,1215
26,0.6499252915382385,2022
27,0.6457396149635315,1119
28,0.6429292559623718,1149
29,0.6427901983261108,1124
30,0.6386001110076904,1803
31,0.6377115249633789,1232
32,0.6377115249633789,1193
33,0.6367243528366089,1201
34,0.6254420876502991,1166
35,0.6233532428741455,1790
36,0.6231420636177063,1163
37,0.617997407913208,1349
38,0.616860568523407,1172
39,0.6168312430381775,1378
40,0.6168312430381775,1354
41,0.6164997816085815,1196
42,0.6127180457115173,1233
43,0.6109148263931274,1789
44,0.6080440878868103,1324
45,0.6065758466720581,537
46,0.6060478091239929,1231
47,0.6060478091239929,1192
48,0.6058123707771301,1251
49,0.6052168607711792,1115
50,0.6051817536354065,1639
51,0.6050441861152649,1353
52,0.6050228476524353,1499
53,0.6045656800270081,1176
54,0.6019789576530457,1169
55,0.6014766097068787,1389
56,0.5995737314224243,1180
57,0.5985259413719177,1593
58,0.5981956720352173,1346
59,0.598160445690155,1117
60,0.596632719039917,1237
61,0.5956948399543762,1808
62,0.5946657061576843,1796
63,0.5931336283683777,1230
64,0.592699408531189,2066
65,0.5919197797775269,1799
66,0.5917611718177795,1247
67,0.5914298892021179,1333
68,0.5909221172332764,1464
69,0.5903139710426331,1179
70,0.5895319581031799,1226
71,0.5875911712646484,310
72,0.5847796201705933,1229
73,0.5842524766921997,1973
74,0.5836198329925537,1343
75,0.5819208025932312,1198
76,0.5797650814056396,1126
77,0.579429566860199,1248
78,0.5790343284606934,1225
79,0.5751306414604187,1129
80,0.5750823020935059,1335
81,0.5744389295578003,1224
82,0.5741605758666992,1205
83,0.5738593339920044,2069
84,0.573849618434906,2104
85,0.5738038420677185,1212
86,0.5734046101570129,1454
87,0.5722308158874512,59
88,0.571915328502655,1488
89,0.5716976523399353,846
90,0.5713521838188171,1177
91,0.5711345672607422,1807
92,0.5703640580177307,1788
93,0.5686578750610352,1351
94,0.5675320029258728,1323
95,0.5669271349906921,1329
96,0.5659970641136169,1795
97,0.5653876066207886,1121
98,0.5641735196113586,1797
99,0.5630625486373901,1162
100,0.5627594590187073,2043
101,0.5618786811828613,1220
102,0.5616418719291687,570
103,0.5607210993766785,1458
104,0.5589451193809509,1500
105,0.558620810508728,1390
106,0.5585483908653259,309
107,0.5580813884735107,2027
108,0.5566160678863525,1250
109,0.5557015538215637,1235
110,0.5553269386291504,1197
111,0.5547396540641785,1234
112,0.5546417236328125,1123
113,0.5542818903923035,1529
114,0.5522285103797913,1167
115,0.5510627031326294,1165
116,0.5506864786148071,613
117,0.5500244498252869,1111
118,0.5483794212341309,154
119,0.5479432940483093,166
120,0.54781174659729,1786
121,0.5470962524414062,2019
122,0.5465924143791199,114
123,0.5452902913093567,1459
124,0.5452005863189697,1781
125,0.5446774959564209,1787
126,0.5444054007530212,369
127,0.5441371202468872,2021
128,0.5433492064476013,1151
129,0.5426027178764343,1506
130,0.5422613024711609,1366
131,0.5417017936706543,1097
132,0.5414763689041138,1806
133,0.541256844997406,1171
134,0.5409402847290039,872
135,0.5409306883811951,1240
136,0.5407211780548096,1116
137,0.5406602025032043,729
138,0.5399309992790222,1518
139,0.5386502742767334,1496
140,0.5385367274284363,1879
141,0.5381408929824829,1091
142,0.5380725860595703,1216
143,0.5376988053321838,1442
144,0.5369946956634521,1502
145,0.5368754267692566,466
146,0.535901665687561,1127
147,0.5352846384048462,1549
148,0.5351116061210632,1982
149,0.5336968898773193,1501
150,0.5332527160644531,1211
151,0.5315061211585999,1924
152,0.5313020348548889,1236
153,0.5310694575309753,51
154,0.5307481288909912,1152
155,0.5296860337257385,1347
156,0.5292195677757263,1868
157,0.5290209054946899,1462
158,0.5287228226661682,1969
159,0.5282387733459473,672
160,0.5280320644378662,1191
161,0.5277134776115417,2096
162,0.5269388556480408,2067
163,0.52693110704422,1460
164,0.5266247391700745,1217
165,0.5264850854873657,1239
166,0.5263436436653137,342
167,0.5258281230926514,1207
168,0.5257747769355774,625
169,0.5253286361694336,981
170,0.5247460603713989,209
171,0.5244187116622925,854
172,0.524242103099823,2011
173,0.5241371989250183,1802
174,0.5238519310951233,2077
175,0.5233923196792603,1352
176,0.5219557285308838,2098
177,0.521406888961792,1213
178,0.5213237404823303,345
179,0.5210341215133667,839
180,0.5208407044410706,1344
181,0.5207971334457397,1161
182,0.5202921628952026,187
183,0.5198262333869934,606
184,0.5195284485816956,1061
185,0.5193055272102356,1792
186,0.5183945894241333,975
187,0.5180844664573669,1238
188,0.5174988508224487,1757
189,0.5169525742530823,1840
190,0.5168889164924622,1930
191,0.5166148543357849,849
192,0.516581654548645,1107
193,0.5164157152175903,1185
194,0.5154954791069031,1219
195,0.5145329236984253,68
196,0.5142872929573059,1516
197,0.5140818953514099,1560
198,0.5130049586296082,1507
199,0.5119722485542297,382
