,similarity,prod_num
0,1.0,1517
1,0.6517026424407959,1506
2,0.6507218480110168,1488
3,0.6423872709274292,1653
4,0.6365740895271301,342
5,0.6335625052452087,1672
6,0.6331526637077332,515
7,0.6310595273971558,11
8,0.6129825115203857,1607
9,0.6100935935974121,1359
10,0.6042817831039429,681
11,0.6001083850860596,5
12,0.5937337875366211,801
13,0.5915958881378174,1352
14,0.5895023941993713,696
15,0.5894375443458557,857
16,0.5878099203109741,123
17,0.5873866677284241,673
18,0.5855709910392761,367
19,0.5835816860198975,964
20,0.5826999545097351,764
21,0.5804646611213684,132
22,0.5803261995315552,644
23,0.5796306729316711,743
24,0.5791917443275452,1390
25,0.5787925124168396,550
26,0.5780419707298279,848
27,0.5777208209037781,1663
28,0.5776631236076355,1540
29,0.5769447684288025,684
30,0.5760514140129089,221
31,0.5752578377723694,547
32,0.574647843837738,977
33,0.5740617513656616,407
34,0.5740096569061279,1616
35,0.5737569332122803,1364
36,0.5737043619155884,1667
37,0.5731192827224731,1569
38,0.5713387131690979,855
39,0.5711955428123474,366
40,0.5710373520851135,1610
41,0.5692841410636902,909
42,0.5691815614700317,702
43,0.5687151551246643,146
44,0.5678727030754089,41
45,0.5673138499259949,107
46,0.5671099424362183,448
47,0.5670671463012695,697
48,0.5651999115943909,10
49,0.5651180744171143,145
50,0.5648012757301331,1597
51,0.5644339323043823,877
52,0.5636659264564514,700
53,0.5628435015678406,38
54,0.562674343585968,950
55,0.5622271299362183,605
56,0.561893105506897,1518
57,0.5607659220695496,575
58,0.5601340532302856,1552
59,0.5593422651290894,694
60,0.5591193437576294,616
61,0.5591022372245789,1478
62,0.5575883984565735,703
63,0.5575767755508423,510
64,0.5575366616249084,37
65,0.5574454069137573,1671
66,0.5572779774665833,825
67,0.5556707382202148,1081
68,0.5550812482833862,1420
69,0.5548306703567505,1596
70,0.5542921423912048,222
71,0.5538155436515808,879
72,0.5532249808311462,1580
73,0.5532217025756836,658
74,0.5528346300125122,722
75,0.5517370104789734,379
76,0.5515498518943787,1209
77,0.5511929392814636,1615
78,0.5505986213684082,1704
79,0.5497642755508423,1429
80,0.5496435761451721,795
81,0.5495914220809937,1345
82,0.5494468808174133,1339
83,0.549298882484436,573
84,0.5483772158622742,181
85,0.5478975176811218,1519
86,0.5477312207221985,674
87,0.5452103614807129,1139
88,0.545126736164093,140
89,0.5448695421218872,881
90,0.5441271662712097,567
91,0.5432754755020142,1646
92,0.5428866744041443,1342
93,0.5428773760795593,121
94,0.5428368449211121,884
95,0.5425336360931396,1514
96,0.5416057109832764,905
97,0.5415239334106445,169
98,0.541318953037262,618
99,0.5410891175270081,1287
100,0.5410003662109375,1538
101,0.540881872177124,330
102,0.540694534778595,914
103,0.5403053164482117,610
104,0.5402997136116028,254
105,0.5401694178581238,662
106,0.5400879383087158,612
107,0.5400242805480957,782
108,0.5392488241195679,766
109,0.5391491651535034,534
110,0.538921594619751,1662
111,0.5386427044868469,1055
112,0.5382875204086304,980
113,0.5381163954734802,754
114,0.537921130657196,1284
115,0.5375324487686157,1188
116,0.537145733833313,831
117,0.5371022820472717,67
118,0.5370109677314758,89
119,0.5367811322212219,671
120,0.5364258885383606,623
121,0.536424994468689,1522
122,0.5362805724143982,1507
123,0.5362212657928467,1366
124,0.535804808139801,15
125,0.5351097583770752,949
126,0.5349863171577454,1355
127,0.5341581702232361,1423
128,0.5337012410163879,775
129,0.5335525870323181,648
130,0.5333091020584106,1333
131,0.5332009792327881,886
132,0.5331743359565735,974
133,0.5327193737030029,1631
134,0.5326502919197083,1650
135,0.5324451923370361,951
136,0.5324451923370361,596
137,0.5319196581840515,639
138,0.5317410230636597,712
139,0.5311597585678101,198
140,0.5309546589851379,1000
141,0.5309363007545471,157
142,0.5307413935661316,878
143,0.5306766629219055,370
144,0.5300758481025696,558
145,0.5299084782600403,1279
146,0.5297091007232666,1211
147,0.5295454263687134,1057
148,0.5294395089149475,1334
149,0.5294188261032104,1375
150,0.5291212201118469,1023
151,0.529016375541687,281
152,0.5286276936531067,1521
153,0.5285218954086304,1347
154,0.5284044146537781,498
155,0.5283322930335999,749
156,0.5281521677970886,669
157,0.5280592441558838,1322
158,0.5274426937103271,1635
159,0.5272402167320251,1934
160,0.5268004536628723,1480
161,0.5266550183296204,217
162,0.5264511704444885,1666
163,0.526323676109314,540
164,0.5261993408203125,1311
165,0.5257181525230408,271
166,0.5256755352020264,670
167,0.5255054235458374,695
168,0.5253227353096008,943
169,0.5251913070678711,223
170,0.5251192450523376,1131
171,0.5250364542007446,109
172,0.5246782898902893,18
173,0.5246042609214783,954
174,0.5243403315544128,196
175,0.5238705277442932,449
176,0.5234631299972534,216
177,0.5233942866325378,733
178,0.5229766964912415,1215
179,0.5224675536155701,1575
180,0.5222042798995972,1503
181,0.5221551656723022,1323
182,0.5220609903335571,787
183,0.5219548344612122,1534
184,0.5216581225395203,615
185,0.5214748382568359,1438
186,0.5213506817817688,891
187,0.5206668376922607,1583
188,0.5205050110816956,549
189,0.5204415321350098,70
190,0.5203473567962646,870
191,0.5203115344047546,975
192,0.5201436877250671,1214
193,0.5201214551925659,1061
194,0.5193504691123962,714
195,0.5191994309425354,720
196,0.518947184085846,52
197,0.51884526014328,1532
198,0.5187888741493225,1481
199,0.5186965465545654,625
200,0.5184854865074158,608
201,0.5177185535430908,708
202,0.5174670219421387,495
203,0.5173774361610413,1685
204,0.5172897577285767,937
205,0.5171485543251038,45
206,0.5167396068572998,79
207,0.5166244506835938,1655
208,0.516578733921051,1416
209,0.5164917707443237,273
210,0.5162981748580933,617
211,0.5159551501274109,1367
212,0.5157068967819214,259
213,0.5156006217002869,532
214,0.5152594447135925,1500
215,0.5149701237678528,1562
216,0.5149179100990295,1266
217,0.5148177146911621,1593
218,0.5147916078567505,148
219,0.5141235589981079,1556
220,0.5140979290008545,1584
221,0.5139939188957214,533
222,0.5135363340377808,1539
223,0.5135067105293274,1612
224,0.5130481719970703,1487
225,0.512998640537262,788
226,0.5129565000534058,236
227,0.5127393007278442,1107
228,0.5125621557235718,986
229,0.5124976634979248,1382
230,0.512497067451477,61
231,0.5124772787094116,1535
232,0.5123393535614014,829
233,0.5121546983718872,692
234,0.5121231079101562,154
235,0.5119720697402954,429
236,0.5119505524635315,1397
237,0.511800229549408,791
238,0.5117810964584351,1570
239,0.511759877204895,995
240,0.5114820599555969,1064
241,0.5114073753356934,65
242,0.511256992816925,1304
243,0.5104649066925049,1545
244,0.510362982749939,606
245,0.5103360414505005,324
246,0.5102459192276001,794
247,0.5102386474609375,400
248,0.5100002884864807,830
249,0.5098605751991272,1505
250,0.5097443461418152,832
