,similarity,prod_num
0,1.0,1
1,0.6019183993339539,1447
2,0.5932124853134155,768
3,0.5744917392730713,1484
4,0.5734278559684753,66
5,0.5703880190849304,251
6,0.5550086498260498,14
7,0.5510653853416443,1526
8,0.5420947670936584,1691
9,0.5396647453308105,1157
10,0.5360358357429504,36
11,0.5360187888145447,1662
12,0.5351909399032593,594
13,0.5312950015068054,381
14,0.5300896167755127,870
15,0.5253239274024963,123
16,0.5234614014625549,1401
17,0.5231070518493652,1441
18,0.5227183699607849,215
19,0.5195439457893372,1406
20,0.5183548927307129,795
21,0.5158445239067078,149
22,0.5157404541969299,570
23,0.5148515105247498,603
24,0.513363778591156,1344
25,0.5129980444908142,12
26,0.5123696327209473,980
27,0.5101766586303711,707
28,0.5101293325424194,166
29,0.5099287629127502,1439
30,0.5096694827079773,459
31,0.5095040798187256,135
32,0.509096622467041,253
33,0.5089612007141113,1442
34,0.5089048147201538,1486
35,0.508541464805603,1420
36,0.5079838633537292,669
37,0.5073601603507996,315
38,0.5071998238563538,1522
39,0.5060160756111145,9
40,0.5057643055915833,31
41,0.5053144693374634,17
42,0.5047064423561096,11
43,0.5039816498756409,966
44,0.5025541186332703,1431
45,0.5023785829544067,675
46,0.5022624135017395,1326
47,0.5017979145050049,1578
48,0.5017002820968628,1674
49,0.5008949041366577,1396
50,0.5001270174980164,913
51,0.4996967315673828,1508
52,0.49963322281837463,1297
53,0.499165415763855,239
54,0.49868184328079224,1055
55,0.49849259853363037,1061
56,0.49822118878364563,351
57,0.49820226430892944,417
58,0.49561768770217896,0
59,0.4948458671569824,370
60,0.4945089519023895,1159
61,0.49432042241096497,360
62,0.4943050742149353,1451
63,0.49428585171699524,1330
64,0.49368906021118164,405
65,0.4932071268558502,61
66,0.493195116519928,1794
67,0.4928797781467438,1364
68,0.4926363527774811,649
69,0.49257469177246094,467
70,0.4899676740169525,209
71,0.4894738793373108,429
72,0.48820486664772034,456
73,0.48801955580711365,1020
74,0.4879646897315979,10
75,0.48789507150650024,1375
76,0.48746737837791443,729
77,0.4873853027820587,1639
78,0.48642751574516296,491
79,0.48549214005470276,1440
80,0.48491087555885315,1339
81,0.48445361852645874,1407
82,0.4843379855155945,1369
83,0.4842666983604431,1206
84,0.48353666067123413,5
85,0.48255857825279236,1504
86,0.48242464661598206,307
87,0.4814308285713196,1190
88,0.4813283085823059,884
89,0.48108088970184326,1287
90,0.48010221123695374,1509
91,0.4797591269016266,386
92,0.4797412157058716,514
93,0.4787259101867676,1437
94,0.4786669909954071,191
95,0.4784449338912964,1475
96,0.4781193435192108,733
97,0.47796431183815,1491
98,0.4776095449924469,1049
99,0.47739022970199585,283
100,0.47731083631515503,1156
101,0.4768258333206177,609
102,0.4767322242259979,395
103,0.4763275980949402,27
104,0.47588658332824707,1595
105,0.4751829504966736,196
106,0.4748196005821228,566
107,0.47455984354019165,1580
108,0.4744463264942169,1225
109,0.47438839077949524,627
110,0.47369852662086487,608
111,0.47363951802253723,1205
112,0.473430871963501,1405
113,0.47332850098609924,636
114,0.47251468896865845,1438
115,0.4719938039779663,1587
116,0.47152742743492126,607
117,0.47129589319229126,600
118,0.4707413613796234,549
119,0.47064873576164246,60
120,0.47046950459480286,1221
121,0.4698079526424408,1660
122,0.46891582012176514,551
123,0.4686177670955658,449
124,0.46816352009773254,521
125,0.4677559733390808,70
126,0.46738165616989136,1657
127,0.4671984910964966,1345
128,0.4668581783771515,396
129,0.46657171845436096,989
130,0.466450035572052,1403
131,0.4662717282772064,571
132,0.46623820066452026,216
133,0.46568021178245544,1011
134,0.46558213233947754,1367
135,0.46550559997558594,1209
136,0.46544644236564636,1596
137,0.4650396406650543,365
138,0.46475303173065186,749
139,0.4642828702926636,809
140,0.46404677629470825,604
141,0.4638003706932068,615
142,0.4636601209640503,393
143,0.46352481842041016,255
144,0.4631851613521576,601
145,0.4631510078907013,1313
146,0.4629914462566376,1391
147,0.46268123388290405,485
148,0.4625920355319977,696
149,0.4623633325099945,260
150,0.46185463666915894,745
151,0.46165430545806885,1343
152,0.4616228938102722,1377
153,0.4615897238254547,1323
154,0.46118414402008057,1318
155,0.4610975682735443,1334
156,0.46069660782814026,1376
157,0.4604273736476898,519
158,0.4600159525871277,572
159,0.459971159696579,1409
160,0.45937278866767883,475
161,0.4587170481681824,1169
162,0.4584681987762451,1342
163,0.45839589834213257,1584
164,0.45813390612602234,1710
165,0.45767906308174133,1695
166,0.4569483697414398,1321
167,0.4568021595478058,1425
168,0.4567639231681824,643
169,0.4567381739616394,658
170,0.4562765061855316,286
171,0.4562203586101532,187
172,0.45578575134277344,1510
173,0.4556713402271271,1057
174,0.45565319061279297,400
175,0.45549750328063965,1541
176,0.45494329929351807,1331
177,0.4542827904224396,575
178,0.45418062806129456,871
179,0.4540037214756012,800
180,0.4539164900779724,528
181,0.45379549264907837,1550
182,0.45340466499328613,511
183,0.4533790051937103,1311
184,0.45318344235420227,1586
185,0.4531402587890625,454
186,0.4531003534793854,1448
187,0.4525914490222931,1013
188,0.4525372087955475,877
189,0.45242518186569214,141
190,0.4522238075733185,937
191,0.4522216320037842,776
192,0.45190584659576416,2066
193,0.4514581859111786,1292
194,0.4513191282749176,891
195,0.4511434733867645,839
196,0.4509797990322113,1274
197,0.45085644721984863,476
198,0.45080283284187317,1273
