,similarity,prod_num
0,1.0,1468
1,0.6276491284370422,1591
2,0.6178176403045654,1539
3,0.6149148941040039,1592
4,0.6114094853401184,137
5,0.607316792011261,357
6,0.607215404510498,631
7,0.6039618253707886,1586
8,0.6030920743942261,121
9,0.600351870059967,1541
10,0.5985948443412781,181
11,0.5959546566009521,644
12,0.5930323600769043,38
13,0.5928521156311035,221
14,0.5872083902359009,1585
15,0.5871521830558777,1630
16,0.5847352147102356,691
17,0.5835566520690918,65
18,0.5832231044769287,1589
19,0.5818465948104858,716
20,0.5805091857910156,764
21,0.5743683576583862,808
22,0.573754072189331,1605
23,0.5736348032951355,1063
24,0.5706884264945984,1515
25,0.5694854259490967,620
26,0.5691869854927063,1495
27,0.5690789818763733,1276
28,0.5670825839042664,1545
29,0.5666425824165344,495
30,0.5625419020652771,413
31,0.5566853880882263,1580
32,0.5552811622619629,1571
33,0.5549082159996033,1583
34,0.5539488792419434,673
35,0.5520203113555908,766
36,0.5515182018280029,1394
37,0.550868570804596,489
38,0.5503399968147278,1576
39,0.5498450994491577,1577
40,0.5490288734436035,1466
41,0.5485162138938904,2026
42,0.5476908683776855,850
43,0.5471218824386597,547
44,0.545923113822937,198
45,0.5458722710609436,118
46,0.5457444190979004,769
47,0.5457096099853516,55
48,0.5456804037094116,1287
49,0.5451583862304688,154
50,0.5412395596504211,329
51,0.5406738519668579,1470
52,0.5403124094009399,223
53,0.5378711223602295,1637
54,0.5371931791305542,1478
55,0.5365971922874451,1496
56,0.5361977815628052,688
57,0.5358347296714783,1544
58,0.5353237986564636,1033
59,0.5340449810028076,1397
60,0.533415675163269,1593
61,0.5327773094177246,884
62,0.532380998134613,1587
63,0.532148003578186,226
64,0.5315823554992676,575
65,0.5313034057617188,1094
66,0.5305907726287842,775
67,0.5303485989570618,152
68,0.5303265452384949,1265
69,0.5301744937896729,1339
70,0.5291615128517151,1639
71,0.528985321521759,1128
72,0.5273075699806213,1023
73,0.5263088941574097,795
74,0.5258833765983582,1279
75,0.5256253480911255,669
76,0.5241204500198364,1486
77,0.52410489320755,878
78,0.5240220427513123,1572
79,0.5237151980400085,414
80,0.5234876871109009,510
81,0.5234063267707825,771
82,0.523305356502533,1318
83,0.5232856273651123,587
84,0.5228246450424194,811
85,0.5223228931427002,1283
86,0.5222526788711548,6
87,0.5216654539108276,773
88,0.5213668346405029,1538
89,0.5211780667304993,792
90,0.5204303860664368,10
91,0.5199243426322937,590
92,0.5195804238319397,1614
93,0.519523561000824,281
94,0.5193077325820923,1542
95,0.5188660621643066,85
96,0.5187076926231384,1422
97,0.5183951258659363,379
98,0.51726233959198,696
99,0.5172329545021057,127
100,0.5171767473220825,466
101,0.5167943239212036,1590
102,0.5166565179824829,1081
103,0.5165717601776123,1504
104,0.5162892937660217,622
105,0.5162429809570312,835
106,0.5161653161048889,615
107,0.5160853862762451,1575
108,0.5160833597183228,692
109,0.5159308314323425,480
110,0.5158184766769409,438
111,0.5156444311141968,677
112,0.5154356360435486,992
113,0.5152204036712646,1643
114,0.5148466229438782,610
115,0.5146125555038452,1546
116,0.5144141316413879,209
117,0.514038622379303,1096
118,0.5140221118927002,264
119,0.5139098763465881,52
120,0.5138444900512695,1653
121,0.5137892365455627,579
122,0.5137110948562622,342
123,0.5136082768440247,370
124,0.5134791135787964,1561
125,0.5133389830589294,115
126,0.5132312774658203,272
127,0.5128359198570251,832
128,0.5126602053642273,2121
129,0.5124335885047913,1621
130,0.5122079253196716,650
131,0.5119906663894653,214
132,0.5115907788276672,418
133,0.5111312866210938,0
134,0.5109003186225891,765
135,0.5103886127471924,543
136,0.510155200958252,1327
137,0.5099793672561646,457
138,0.5096055865287781,1656
139,0.5094831585884094,652
140,0.5094040632247925,164
141,0.5090653896331787,613
142,0.508805513381958,280
143,0.508416473865509,1301
144,0.5076087713241577,119
145,0.5071634650230408,89
146,0.5068604350090027,1543
147,0.5064293146133423,872
148,0.5061231255531311,988
149,0.5058980584144592,20
150,0.5056046843528748,586
151,0.5054961442947388,107
152,0.5053691864013672,1595
153,0.5053260326385498,866
154,0.5052520632743835,1662
155,0.5049912929534912,998
156,0.5049082636833191,780
