,similarity,prod_num
0,0.9999999403953552,55
1,0.7165202498435974,834
2,0.6431384682655334,209
3,0.6341356635093689,1589
4,0.63411545753479,289
5,0.6239821910858154,1045
6,0.621685802936554,187
7,0.6188825368881226,466
8,0.6148025989532471,870
9,0.613124668598175,835
10,0.6099363565444946,644
11,0.6066055297851562,829
12,0.6042094230651855,159
13,0.6009617447853088,1397
14,0.5996531248092651,1989
15,0.5968959331512451,821
16,0.596473753452301,1057
17,0.5958229303359985,1615
18,0.5942274928092957,6
19,0.5933324694633484,281
20,0.5908296704292297,881
21,0.5903454422950745,1580
22,0.5899444222450256,998
23,0.5888875722885132,1577
24,0.5877572298049927,84
25,0.5867636203765869,888
26,0.5858926177024841,1630
27,0.5852681994438171,1640
28,0.5818294286727905,523
29,0.5814734101295471,154
30,0.5813042521476746,1592
31,0.5811840295791626,121
32,0.5808981657028198,543
33,0.5805867910385132,1394
34,0.5791938900947571,352
35,0.5783200263977051,696
36,0.5773093700408936,1547
37,0.5763306617736816,670
38,0.5758489370346069,119
39,0.5745052099227905,1281
40,0.5741902589797974,1585
41,0.5734760761260986,1621
42,0.5734445452690125,198
43,0.5724765658378601,965
44,0.5718727707862854,1584
45,0.5717305541038513,1821
46,0.5714158415794373,1395
47,0.5709999203681946,495
48,0.5704354047775269,1063
49,0.5702669024467468,1575
50,0.5685986876487732,1637
51,0.5683265924453735,914
52,0.5682772994041443,1344
53,0.5670334100723267,521
54,0.5665808320045471,1605
55,0.5665532350540161,319
56,0.5665342211723328,716
57,0.5663370490074158,112
58,0.5661779046058655,1635
59,0.5653310418128967,900
60,0.5651071071624756,1283
61,0.5644087791442871,136
62,0.5624062418937683,955
63,0.5623404383659363,1347
64,0.5614427328109741,363
65,0.561069130897522,1593
66,0.5596045851707458,912
67,0.5594669580459595,810
68,0.5587226152420044,1276
69,0.5584121346473694,1583
70,0.5581279397010803,586
71,0.5565178394317627,200
72,0.5554611086845398,981
73,0.5554575324058533,592
74,0.5550054311752319,1571
75,0.5550016760826111,575
76,0.5548537969589233,579
77,0.5546338558197021,1656
78,0.5546280741691589,1606
79,0.5545786023139954,414
80,0.5545600652694702,853
81,0.5539525151252747,769
82,0.5530031323432922,766
83,0.5522501468658447,792
84,0.5519278049468994,1543
85,0.5514135956764221,316
86,0.5505081415176392,1636
87,0.5503724813461304,886
88,0.5503227710723877,1545
89,0.5499125719070435,905
90,0.5494702458381653,811
91,0.5491377115249634,1669
92,0.5489702224731445,1043
93,0.5487537980079651,1478
94,0.5486939549446106,1639
95,0.5485925078392029,1561
96,0.548557460308075,1013
97,0.5485346913337708,590
98,0.5480894446372986,1704
99,0.5475152134895325,764
100,0.54664146900177,1641
101,0.5459363460540771,1292
102,0.5457591414451599,78
103,0.5457282662391663,181
104,0.5457096099853516,1468
105,0.5453006625175476,2124
106,0.5451273322105408,626
107,0.5445582270622253,1523
108,0.5432333946228027,1327
109,0.5432058572769165,1773
110,0.5430335402488708,1660
111,0.5429603457450867,221
112,0.5428184866905212,511
113,0.5411757230758667,650
114,0.5410209894180298,21
115,0.5408424735069275,1158
116,0.5395657420158386,1319
117,0.5395519137382507,695
118,0.5395305752754211,38
119,0.5389431118965149,1431
120,0.538738489151001,617
121,0.5372976064682007,692
122,0.537246584892273,1313
123,0.5372031927108765,688
124,0.5369149446487427,291
125,0.5366433262825012,343
126,0.5364449620246887,18
127,0.5358234643936157,808
128,0.5355463027954102,1555
129,0.5355046391487122,606
130,0.5354600548744202,1275
131,0.5354328751564026,613
132,0.5349122881889343,720
133,0.5347473621368408,871
134,0.5343316793441772,430
135,0.5340633988380432,1309
136,0.5340033769607544,125
137,0.533698558807373,1031
138,0.5335720181465149,1060
139,0.5335355401039124,378
140,0.5331104397773743,1427
141,0.5330331325531006,1546
142,0.5328567028045654,1305
143,0.5328139066696167,738
144,0.5327638983726501,631
145,0.5323535203933716,708
146,0.5320456027984619,1352
147,0.5319179892539978,473
148,0.5314162969589233,392
149,0.531046986579895,990
150,0.5309593081474304,964
151,0.530914306640625,1964
152,0.5305383205413818,672
153,0.5299947261810303,1358
154,0.5297256112098694,391
155,0.5289478302001953,1911
156,0.5278998613357544,587
157,0.5274514555931091,954
158,0.5273802876472473,357
159,0.5270844101905823,385
160,0.525745689868927,226
161,0.5255469083786011,256
162,0.525375485420227,1653
163,0.5251227617263794,651
164,0.5249219536781311,669
165,0.5248149037361145,243
166,0.5247849225997925,1078
167,0.5243330001831055,604
168,0.5240324139595032,56
169,0.5234154462814331,1021
170,0.5229310393333435,1655
171,0.5227661728858948,1320
172,0.5226491093635559,1098
173,0.522573709487915,691
174,0.522553563117981,261
175,0.522354006767273,169
176,0.5223482251167297,795
177,0.5216856002807617,1047
178,0.5215665698051453,677
179,0.5214217305183411,1348
180,0.5205011963844299,482
181,0.5201902985572815,832
182,0.5200245976448059,610
183,0.5199283361434937,1667
184,0.5197318196296692,1217
185,0.5196848511695862,441
186,0.519607663154602,1139
187,0.519200325012207,384
188,0.5191525816917419,779
189,0.5183722376823425,1587
190,0.5179693102836609,673
191,0.5179150104522705,1500
192,0.5177720189094543,508
193,0.5173210501670837,1311
194,0.51729816198349,321
195,0.5172716975212097,988
196,0.5170944333076477,534
197,0.5170861482620239,229
198,0.5170186161994934,608
199,0.5169000625610352,694
200,0.5163170695304871,564
201,0.5162820219993591,70
202,0.5159134864807129,258
203,0.5157407522201538,1665
204,0.5153443813323975,52
