,similarity,prod_num
0,0.9999998211860657,1047
1,0.8178501725196838,1021
2,0.7137351632118225,890
3,0.7128652930259705,870
4,0.691868007183075,1560
5,0.6814087629318237,1281
6,0.6811310648918152,998
7,0.6807951331138611,1592
8,0.6640905141830444,191
9,0.6601691842079163,1583
10,0.6556854844093323,237
11,0.6541140675544739,208
12,0.653110921382904,543
13,0.6502557396888733,466
14,0.6485777497291565,1617
15,0.6469435095787048,545
16,0.6467069387435913,593
17,0.644760251045227,586
18,0.6436420679092407,211
19,0.639110803604126,1033
20,0.6368436217308044,1055
21,0.635758638381958,792
22,0.6338992118835449,1704
23,0.6313040852546692,1585
24,0.6306174397468567,1046
25,0.6303185224533081,169
26,0.6303171515464783,119
27,0.6282128691673279,414
28,0.6259104609489441,533
29,0.6223209500312805,1279
30,0.6193910837173462,319
31,0.6187389492988586,990
32,0.618464469909668,1056
33,0.6167826652526855,879
34,0.6165411472320557,378
35,0.6156525015830994,861
36,0.6139983534812927,770
37,0.6139594316482544,1259
38,0.6134831309318542,650
39,0.6124412417411804,497
40,0.6113158464431763,154
41,0.6107646822929382,220
42,0.6105877161026001,536
43,0.6105712056159973,415
44,0.6103148460388184,495
45,0.6093891859054565,1262
46,0.6090659499168396,1394
47,0.6089977622032166,1287
48,0.6073647141456604,409
49,0.6060718894004822,1546
50,0.6060017347335815,1580
51,0.6058757305145264,426
52,0.6054059863090515,523
53,0.6052625775337219,860
54,0.6043068170547485,547
55,0.6036692261695862,592
56,0.6029998064041138,1942
57,0.6025256514549255,853
58,0.6023003458976746,485
59,0.6019507050514221,256
60,0.6008095741271973,1399
61,0.6003943681716919,83
62,0.6003115773200989,153
63,0.600105345249176,964
64,0.5993286967277527,834
65,0.5989649295806885,281
66,0.5984358191490173,267
67,0.5965877771377563,477
68,0.5955055952072144,416
69,0.595382809638977,1309
70,0.5946694612503052,1339
71,0.5937008261680603,594
72,0.5928772687911987,764
73,0.5924543142318726,198
74,0.5922312140464783,1015
75,0.5920756459236145,888
76,0.5915960669517517,754
77,0.5915672779083252,80
78,0.5901373028755188,329
79,0.5897933840751648,1420
80,0.5896705985069275,644
81,0.5896177291870117,356
82,0.5889480113983154,1043
83,0.5887388586997986,695
84,0.5872583985328674,883
85,0.5855177640914917,1320
86,0.585297703742981,1571
87,0.5848917961120605,708
88,0.5843828320503235,221
89,0.5839841961860657,524
90,0.5836389660835266,965
91,0.5835753083229065,259
92,0.5835340023040771,407
93,0.5830197334289551,506
94,0.582953155040741,1655
95,0.5828211307525635,738
96,0.5827599167823792,769
97,0.5816313028335571,887
98,0.5815021991729736,779
99,0.5814854502677917,516
100,0.5806055665016174,766
101,0.5797188878059387,1485
102,0.5796912908554077,219
103,0.5795077681541443,67
104,0.57936692237854,1589
105,0.5782761573791504,482
106,0.5776510834693909,511
107,0.5760020613670349,1415
108,0.5758473873138428,129
109,0.5751925110816956,606
