,similarity,prod_num
0,0.9999999403953552,2004
1,0.7534955739974976,2012
2,0.7343413233757019,2053
3,0.7214092016220093,1978
4,0.713397741317749,1999
5,0.7076857686042786,2093
6,0.7018357515335083,2054
7,0.701486349105835,1933
8,0.6918437480926514,1902
9,0.689318060874939,1935
10,0.683821439743042,2002
11,0.6804840564727783,1212
12,0.6755032539367676,1836
13,0.6731962561607361,2062
14,0.6710668206214905,2040
15,0.6664547324180603,1887
16,0.6638904213905334,1147
17,0.6636046767234802,1863
18,0.6635151505470276,1841
19,0.6634469628334045,1980
20,0.658565878868103,1121
21,0.6490350961685181,1981
22,0.6468151211738586,1931
23,0.6449323296546936,2018
24,0.6439200639724731,1851
25,0.64066082239151,1854
26,0.6402225494384766,1865
27,0.6254038214683533,1905
28,0.6240925192832947,1834
29,0.6230476498603821,2096
30,0.6227037310600281,2114
31,0.6220377683639526,1144
32,0.6197414994239807,2083
33,0.6190791130065918,1840
34,0.6181229948997498,1979
35,0.617609977722168,1658
36,0.6175145506858826,1818
37,0.617291271686554,1939
38,0.6172508001327515,1990
39,0.6167858839035034,1886
40,0.6165444850921631,1929
41,0.6159235835075378,1152
42,0.615649938583374,1938
43,0.6134639978408813,1814
44,0.6126582622528076,1903
45,0.6115233898162842,2045
46,0.6113040447235107,1830
47,0.6100597381591797,1977
48,0.608032763004303,2075
49,0.6065396070480347,1920
50,0.6063243746757507,1912
51,0.6050423979759216,2009
52,0.6044976711273193,1857
53,0.6041337251663208,1879
54,0.6028752326965332,2073
55,0.6022527813911438,1900
56,0.6018007397651672,1855
57,0.6002581119537354,2025
58,0.5964903235435486,1928
59,0.5960546731948853,2076
60,0.5958947539329529,1787
61,0.5955095291137695,2020
62,0.5945707559585571,1129
63,0.5932258367538452,1240
64,0.5922388434410095,1901
65,0.5921931862831116,2056
66,0.5921111106872559,2011
67,0.5916470289230347,2038
68,0.5898115038871765,1996
69,0.5898016095161438,1125
70,0.5888586640357971,2113
71,0.5887930393218994,2043
72,0.5869694352149963,2060
73,0.5850228667259216,1847
74,0.5849122405052185,2003
75,0.5822879076004028,1915
76,0.5811408162117004,1082
77,0.5809755921363831,1829
78,0.5808638334274292,2115
79,0.5797824859619141,2085
80,0.5790199637413025,2015
81,0.5781578421592712,2006
82,0.5770351886749268,1819
83,0.5769593119621277,1868
84,0.5767370462417603,2057
85,0.5756145119667053,2077
86,0.5749702453613281,1812
87,0.573962390422821,846
88,0.5734150409698486,1913
89,0.57266765832901,1930
90,0.5725162625312805,1895
91,0.5720682144165039,1991
92,0.5717875361442566,1069
93,0.5712788105010986,1146
94,0.5707219243049622,1826
95,0.570270299911499,2109
96,0.5702487826347351,1825
97,0.5693775415420532,2112
98,0.5685592889785767,1130
99,0.5674309730529785,1815
100,0.566338062286377,2118
101,0.5656923651695251,1860
102,0.5648142099380493,1995
103,0.5645968317985535,1968
104,0.5643856525421143,1225
105,0.5628585815429688,2069
106,0.5626921653747559,1810
107,0.5625391006469727,1982
108,0.5623480677604675,2084
109,0.5622332692146301,1937
110,0.5621809959411621,1137
111,0.56192547082901,2090
112,0.5608490705490112,1966
113,0.5595664381980896,1357
114,0.5561274886131287,2008
115,0.5554643273353577,2005
116,0.5551581978797913,1220
117,0.5548478960990906,1149
118,0.553659200668335,2094
119,0.5519466400146484,1967
120,0.551031231880188,2074
121,0.5503482818603516,2001
122,0.5498183965682983,1899
123,0.5495796203613281,2095
124,0.5495008826255798,2007
125,0.5493819117546082,1884
126,0.5488599538803101,1351
127,0.5487821698188782,1969
128,0.5474978089332581,2078
129,0.5474256277084351,2116
