,similarity,prod_num
0,0.9999998211860657,964
1,0.6948607563972473,998
2,0.6711961627006531,870
3,0.670650064945221,879
4,0.6627700328826904,1704
5,0.6445748805999756,52
6,0.6410155892372131,545
7,0.6370764374732971,857
8,0.6352627277374268,1667
9,0.6297794580459595,2124
10,0.628921627998352,644
11,0.6271579265594482,363
12,0.6229968070983887,304
13,0.6227162480354309,2041
14,0.6213140487670898,1323
15,0.6207577586174011,414
16,0.6206700801849365,1427
17,0.6199246048927307,1964
18,0.6171470880508423,766
19,0.614624559879303,356
20,0.6129241585731506,332
21,0.6106458306312561,523
22,0.6106032133102417,640
23,0.6103894710540771,792
24,0.6101682186126709,1970
25,0.6097733974456787,18
26,0.6097082495689392,342
27,0.6093478798866272,543
28,0.608983039855957,1478
29,0.6065921783447266,754
30,0.6064851880073547,45
31,0.6064640879631042,153
32,0.6048488616943359,533
33,0.6044408082962036,886
34,0.6020660996437073,515
35,0.6011236906051636,282
36,0.600105345249176,1047
37,0.5999653339385986,534
38,0.5990620851516724,881
39,0.5985853672027588,764
40,0.5982808470726013,575
41,0.5982721447944641,905
42,0.5979452729225159,1637
43,0.597823441028595,811
44,0.5962690114974976,1488
45,0.5946513414382935,825
46,0.5944581031799316,835
47,0.5942700505256653,1015
48,0.5938907861709595,801
49,0.5930671095848083,1390
50,0.5917606353759766,684
51,0.5917553305625916,379
52,0.5916050672531128,121
53,0.591601550579071,1583
54,0.5915374159812927,198
55,0.5905434489250183,521
56,0.589270830154419,674
57,0.5889418721199036,1394
58,0.58892422914505,281
59,0.5888203978538513,1580
60,0.5881111025810242,1429
61,0.587538480758667,965
62,0.587239146232605,516
63,0.5872246623039246,1402
64,0.587165355682373,866
65,0.5868078470230103,506
66,0.5860646963119507,1397
67,0.5858108401298523,1617
68,0.5857062935829163,426
69,0.5846133828163147,536
70,0.5838271379470825,123
71,0.5835816860198975,1517
72,0.5832991003990173,955
73,0.5831168293952942,1420
74,0.5829184055328369,212
75,0.5826409459114075,904
76,0.581545352935791,1279
77,0.5815088748931885,1347
78,0.5809975266456604,11
79,0.5796515941619873,1352
80,0.5776870846748352,832
81,0.5775652527809143,221
82,0.5773588418960571,990
83,0.5771677494049072,169
84,0.577014684677124,495
85,0.576997697353363,1287
86,0.5768898725509644,929
87,0.5744127631187439,1485
88,0.5729982256889343,592
89,0.572127640247345,586
90,0.5719953179359436,1276
91,0.5718843340873718,769
92,0.5717924237251282,878
93,0.5716992020606995,1018
94,0.5716477036476135,119
95,0.5710007548332214,703
96,0.5709338784217834,883
97,0.5707902312278748,950
98,0.5707236528396606,1339
99,0.5701971650123596,367
100,0.5701358318328857,387
101,0.5693532228469849,38
102,0.5689781904220581,1284
103,0.5689070820808411,1227
104,0.5688757300376892,547
105,0.5688474774360657,1543
106,0.5684241056442261,484
107,0.5675064325332642,1281
108,0.567151665687561,1882
109,0.5663325190544128,508
110,0.566182553768158,949
111,0.5659468770027161,884
112,0.5656668543815613,489
113,0.5650053024291992,205
114,0.5642397999763489,830
115,0.564197838306427,540
116,0.5636169910430908,957
117,0.5628545880317688,1031
118,0.5628268718719482,587
119,0.5618431568145752,579
120,0.5615921020507812,930
121,0.5615678429603577,343
122,0.5613510608673096,1934
123,0.5606356263160706,1057
124,0.5605061054229736,366
125,0.5604437589645386,466
126,0.5603930950164795,1382
127,0.5596444606781006,707
128,0.5592776536941528,461
129,0.5580505728721619,1898
130,0.5580481290817261,1635
131,0.5577878952026367,278
132,0.5567757487297058,291
133,0.5564663410186768,328
134,0.5564128160476685,834
135,0.5561474561691284,816
136,0.5559875965118408,1552
137,0.555873692035675,853
138,0.5549818277359009,2087
139,0.5547702312469482,1588
140,0.5543816089630127,772
141,0.5543158650398254,179
142,0.5542125701904297,1671
143,0.5540543794631958,1304
144,0.5539333820343018,70
145,0.5535981059074402,1359
146,0.5535365343093872,388
147,0.553270697593689,818
148,0.5530464053153992,347
149,0.5526898503303528,914
150,0.5525556206703186,206
151,0.5523521304130554,409
152,0.5522644519805908,1021
153,0.5522441267967224,460
154,0.5522042512893677,1080
155,0.5519426465034485,812
156,0.551755428314209,694
157,0.5516353845596313,958
158,0.5513635277748108,254
159,0.5510198473930359,226
160,0.5496044158935547,1610
161,0.5483679175376892,137
162,0.5483524203300476,1919
163,0.5481290817260742,1559
164,0.5480315685272217,1569
165,0.5478948950767517,1362
166,0.5477586388587952,432
167,0.5476455688476562,1942
168,0.5475720763206482,571
169,0.5473030805587769,590
170,0.5466878414154053,626
171,0.5463516116142273,408
172,0.5461501479148865,641
