,similarity,prod_num
0,0.9999998807907104,1128
1,0.6006667613983154,85
2,0.5975465774536133,1276
3,0.5930244326591492,631
4,0.5879297256469727,1466
5,0.5875212550163269,1649
6,0.5843748450279236,1146
7,0.5763566493988037,620
8,0.5760291814804077,1033
9,0.571772575378418,1983
10,0.5656067132949829,159
11,0.5647743344306946,1821
12,0.5621340870857239,1585
13,0.5617160201072693,1539
14,0.5600900650024414,738
15,0.5567189455032349,1583
16,0.5564547777175903,1589
17,0.556432843208313,1503
18,0.5561338067054749,1545
19,0.5558207631111145,494
20,0.5524235367774963,972
21,0.5501256585121155,981
22,0.5466480255126953,543
23,0.5415302515029907,1869
24,0.5408860445022583,982
25,0.5348586440086365,1924
26,0.5332642197608948,131
27,0.5325739979743958,1577
28,0.5322293043136597,1968
29,0.531977117061615,929
30,0.5311296582221985,358
31,0.5298305749893188,1630
32,0.5294806361198425,2013
33,0.5292849540710449,1394
34,0.5291424989700317,214
35,0.528985321521759,1468
36,0.5288430452346802,1063
37,0.527228057384491,1813
38,0.5270047783851624,1217
39,0.5264606475830078,248
40,0.525850236415863,1279
41,0.5244256854057312,385
42,0.5244145393371582,1129
43,0.5232460498809814,1103
44,0.521604597568512,181
45,0.5209478139877319,1075
46,0.5209318995475769,1043
47,0.5203966498374939,134
48,0.5203887820243835,282
49,0.5199940800666809,1149
50,0.5189995765686035,650
51,0.5178014039993286,1097
52,0.5177995562553406,1397
53,0.5177136063575745,329
54,0.5171493291854858,118
55,0.516230046749115,1606
56,0.5158755779266357,1615
57,0.5155931711196899,1319
58,0.5155776739120483,79
59,0.5148666501045227,1527
60,0.5146746635437012,1572
61,0.5144157409667969,834
62,0.5138572454452515,281
63,0.5136303901672363,169
64,0.5128133893013,21
65,0.5122146606445312,1986
66,0.5121446251869202,1351
67,0.5120309591293335,1277
68,0.5116746425628662,1021
69,0.5114262700080872,1094
70,0.5112118124961853,1185
71,0.5108945369720459,1249
72,0.5098528861999512,1076
73,0.5092229247093201,1636
74,0.5086745023727417,773
75,0.5085108280181885,489
76,0.5080781579017639,1098
77,0.5077569484710693,1637
78,0.5077396035194397,2039
79,0.5074217915534973,1031
80,0.5065125823020935,221
81,0.5064052939414978,38
82,0.5062156319618225,1949
83,0.5059984922409058,1407
84,0.5059381127357483,535
85,0.5054590106010437,1980
86,0.505090594291687,1078
87,0.5050382018089294,988
88,0.5042830109596252,430
89,0.5038763880729675,1773
90,0.5038148760795593,158
91,0.5034921765327454,1996
92,0.5031604170799255,1828
93,0.5029460787773132,1639
94,0.5018711686134338,1998
95,0.5017532110214233,764
96,0.5016509890556335,55
97,0.5016455054283142,343
98,0.5012141466140747,394
99,0.5006815195083618,833
100,0.5005168318748474,465
101,0.4980732202529907,1259
102,0.4973248839378357,6
103,0.49724024534225464,1349
104,0.49672091007232666,1565
105,0.49602940678596497,1580
106,0.4960227310657501,497
107,0.49601197242736816,289
108,0.49589961767196655,2098
109,0.4956275224685669,810
110,0.4953537583351135,1465
111,0.4950353503227234,1262
112,0.49486294388771057,1920
113,0.49452918767929077,843
114,0.49417129158973694,1393
115,0.4939345717430115,832
116,0.49377843737602234,1792
117,0.4936153292655945,466
118,0.49344760179519653,342
119,0.49335184693336487,1054
120,0.4933359920978546,10
121,0.49317535758018494,1356
122,0.49285319447517395,121
123,0.4924319088459015,1862
124,0.4924318194389343,1515
125,0.4916534721851349,2037
126,0.49100932478904724,2009
127,0.49087709188461304,1123
128,0.4907218813896179,1045
129,0.4905124008655548,1111
130,0.49026867747306824,339
131,0.4891525208950043,1271
132,0.4887796938419342,1620
133,0.48850196599960327,688
134,0.4884611964225769,2052
135,0.4883367419242859,202
136,0.4879094660282135,1283
137,0.4878641366958618,1547
138,0.4878065586090088,965
139,0.4876915514469147,2028
140,0.487648069858551,1997
141,0.4876349866390228,1288
142,0.4874689280986786,560
143,0.4868675768375397,1332
144,0.4860587418079376,1976
145,0.4859583377838135,1592
146,0.4858155846595764,1993
147,0.4856661260128021,428
