,similarity,prod_num
0,0.9999997615814209,1120
1,0.7746990919113159,1124
2,0.7365694046020508,1146
3,0.7358988523483276,1825
4,0.7341412305831909,2043
5,0.7230364680290222,1859
6,0.710879385471344,2050
7,0.7009645700454712,1129
8,0.6939828395843506,1853
9,0.6931331157684326,1647
10,0.6759670972824097,1849
11,0.6753152012825012,1824
12,0.6732475161552429,1091
13,0.6719246506690979,1828
14,0.6687823534011841,1068
15,0.6647465229034424,1901
16,0.6637892127037048,1896
17,0.6566181182861328,1073
18,0.6537754535675049,1874
19,0.6493430137634277,1858
20,0.645157516002655,1455
21,0.6439394354820251,1816
22,0.6437470316886902,1212
23,0.6434453725814819,1092
24,0.6425467729568481,1829
25,0.6409653425216675,1803
26,0.6406052112579346,1840
27,0.6393889784812927,1126
28,0.6392462849617004,1850
29,0.6390753388404846,1208
30,0.6358160376548767,1817
31,0.6352769732475281,1088
32,0.6332149505615234,1893
33,0.6284695863723755,1086
34,0.6271480321884155,1097
35,0.626037061214447,1856
36,0.6232776045799255,1891
37,0.6188893914222717,1830
38,0.6177757382392883,1831
39,0.6170731782913208,1823
40,0.6169023513793945,1880
41,0.616729736328125,1085
42,0.6154342889785767,1121
43,0.614953875541687,1996
44,0.6129845976829529,2065
45,0.6120262742042542,1074
46,0.6117435097694397,1839
47,0.6111228466033936,2063
48,0.6100739240646362,1870
49,0.6087661385536194,1860
50,0.6074303984642029,1885
51,0.6071975231170654,1782
52,0.6060133576393127,1221
53,0.6029402613639832,1851
54,0.6023043394088745,1623
55,0.601469099521637,1144
56,0.6002099514007568,1872
57,0.599747359752655,1841
58,0.5994555354118347,1066
59,0.5992733240127563,1087
60,0.5979605913162231,1155
61,0.5960825681686401,1868
62,0.5959917902946472,1854
63,0.5959453582763672,1293
64,0.5953009724617004,2027
65,0.5945746898651123,1349
66,0.5942215919494629,1881
67,0.5938610434532166,250
68,0.5938515067100525,1820
69,0.593754768371582,1833
70,0.5922626852989197,1523
71,0.5922480821609497,1122
72,0.5912353992462158,1332
73,0.5910596251487732,1871
74,0.59063720703125,1837
75,0.58705073595047,1913
76,0.5867763757705688,1111
77,0.586768388748169,1857
78,0.5864816904067993,1815
79,0.5844396352767944,1787
80,0.5838136076927185,1070
81,0.5824010372161865,2042
82,0.581847608089447,1835
83,0.581493616104126,1454
84,0.5807573795318604,1164
85,0.5802001357078552,1879
86,0.5773686170578003,1997
87,0.5766894221305847,2012
88,0.5765253305435181,168
