,similarity,prod_num
0,1.0,1490
1,0.6916673183441162,715
2,0.6890011429786682,1590
3,0.6841242909431458,148
4,0.6564074158668518,158
5,0.6285170316696167,1515
6,0.6269083023071289,14
7,0.6244702935218811,260
8,0.6223776340484619,128
9,0.6171939969062805,1544
10,0.6166704893112183,1043
11,0.6118660569190979,764
12,0.603706955909729,454
13,0.6023251414299011,783
14,0.5996593832969666,547
15,0.5979182124137878,1586
16,0.5968673229217529,1773
17,0.5945250988006592,1592
18,0.5929138660430908,418
19,0.5908375978469849,487
20,0.590052604675293,617
21,0.587110698223114,1570
22,0.5846865177154541,257
23,0.5835402607917786,1545
24,0.5816412568092346,1482
25,0.5786426663398743,620
26,0.5776562094688416,690
27,0.5774252414703369,850
28,0.5772375464439392,88
29,0.5765824317932129,93
30,0.5763335824012756,946
31,0.5716047286987305,705
32,0.5701538324356079,1416
33,0.5692411065101624,413
34,0.5680277943611145,918
35,0.5672210454940796,281
36,0.5654975175857544,1298
37,0.5654904246330261,488
38,0.5651687979698181,191
39,0.5645867586135864,1591
40,0.5636155009269714,1007
41,0.562341570854187,696
42,0.5622259974479675,157
43,0.5611552596092224,912
44,0.5607671141624451,855
45,0.5600792765617371,1616
46,0.5600375533103943,120
47,0.5592278838157654,906
48,0.5588971972465515,769
49,0.5572422742843628,575
50,0.5561633110046387,1631
51,0.5551027655601501,79
52,0.5547404885292053,1580
53,0.5547113418579102,982
54,0.5541694164276123,652
55,0.5540780425071716,1209
56,0.5534622073173523,84
57,0.5525362491607666,1467
58,0.5517014265060425,65
59,0.5505306124687195,318
60,0.5497980117797852,608
61,0.5496199727058411,901
62,0.5486007332801819,183
63,0.547393798828125,75
64,0.5473173260688782,1662
65,0.5469959378242493,1275
66,0.5464334487915039,1578
67,0.5444551706314087,1011
68,0.5442886352539062,37
69,0.5441423654556274,265
70,0.5436891317367554,99
71,0.543263852596283,70
72,0.5422117710113525,1571
73,0.5410553216934204,223
74,0.5393773913383484,829
75,0.5380887985229492,274
76,0.537233293056488,1466
77,0.5372182726860046,126
78,0.5348815321922302,1056
79,0.5346329212188721,1048
80,0.5345621109008789,149
81,0.5345479249954224,480
82,0.5339321494102478,98
83,0.533240795135498,273
84,0.5329445004463196,749
85,0.5324804782867432,1431
86,0.5323523879051208,900
87,0.5310378074645996,1584
88,0.5307503938674927,181
89,0.5295433402061462,673
90,0.5292878150939941,10
91,0.5290841460227966,97
92,0.5290098190307617,101
93,0.5279404520988464,1052
94,0.5279086232185364,1943
95,0.5278094410896301,1770
96,0.5275118947029114,1367
97,0.5270710587501526,416
98,0.526967465877533,275
99,0.5269492864608765,471
100,0.5263544917106628,511
101,0.5263225436210632,1630
102,0.5261461734771729,1483
103,0.5259240865707397,208
104,0.5255895256996155,1398
105,0.5247499346733093,61
106,0.5247190594673157,472
107,0.5244213342666626,237
108,0.5237299799919128,118
109,0.5234970450401306,56
110,0.5232334136962891,515
111,0.5231156945228577,1625
112,0.522763192653656,87
113,0.5224222540855408,1504
114,0.5220975875854492,301
115,0.5209119915962219,1554
116,0.5202284455299377,85
117,0.519951581954956,1470
118,0.5196035504341125,703
119,0.5192857384681702,329
120,0.5191641449928284,1617
121,0.5175297260284424,147
122,0.5173200964927673,121
123,0.5165278315544128,738
124,0.5161571502685547,1294
125,0.5159751176834106,1257
126,0.5152617692947388,145
127,0.515131950378418,1495
128,0.5141785144805908,1538
129,0.5134167075157166,692
130,0.5130149722099304,953
131,0.5127420425415039,248
132,0.5125691890716553,601
133,0.5125206112861633,458
134,0.5121508240699768,1083
135,0.5120755434036255,728
136,0.5117983222007751,152
137,0.5112327337265015,1546
138,0.5111218690872192,279
139,0.5107755661010742,456
140,0.5107676386833191,1621
141,0.5101286768913269,379
142,0.5094665288925171,40
143,0.5092977285385132,386
144,0.5083391666412354,775
145,0.5075568556785583,1109
146,0.5074705481529236,169
