,similarity,prod_num
0,1.0,499
1,0.6950376629829407,993
2,0.677708625793457,330
3,0.6345481276512146,567
4,0.6283211708068848,328
5,0.6200624704360962,1019
6,0.6182489395141602,961
7,0.6178359985351562,949
8,0.6170489192008972,1596
9,0.6158261895179749,107
10,0.6127690672874451,532
11,0.6089581251144409,1569
12,0.6074890494346619,598
13,0.604486882686615,493
14,0.5989102125167847,578
15,0.598490834236145,827
16,0.5937339067459106,563
17,0.5924858450889587,37
18,0.592081606388092,1475
19,0.5880043506622314,597
20,0.5878598093986511,837
21,0.5878068208694458,426
22,0.5864514708518982,712
23,0.5861667990684509,502
24,0.5856733918190002,1059
25,0.5843253135681152,530
26,0.5833899974822998,1055
27,0.582355797290802,963
28,0.5816842913627625,830
29,0.578935444355011,1691
30,0.5789058804512024,97
31,0.5783793330192566,535
32,0.5779617428779602,534
33,0.5768238306045532,1540
34,0.5757678151130676,509
35,0.575133204460144,342
36,0.5731334090232849,1064
37,0.5730193257331848,825
38,0.5726236701011658,748
39,0.5726236701011658,668
40,0.5705227255821228,11
41,0.5704873204231262,145
42,0.5699276328086853,929
43,0.5698460936546326,1607
44,0.5694076418876648,953
45,0.5684528350830078,1402
46,0.5669651627540588,619
47,0.5664040446281433,48
48,0.5663896799087524,1063
49,0.5663090348243713,707
50,0.5661522746086121,562
51,0.5657282471656799,623
52,0.5649811625480652,1764
53,0.5640627145767212,750
54,0.5633995532989502,1017
55,0.5631194114685059,877
56,0.5629621744155884,673
57,0.5628156661987305,951
58,0.5628156661987305,596
59,0.5620949864387512,555
60,0.5607851147651672,922
61,0.5589276552200317,1056
62,0.5587112307548523,498
63,0.5577262043952942,429
64,0.5573944449424744,132
65,0.5566853284835815,1023
66,0.5563924908638,857
67,0.556367039680481,192
68,0.5555891990661621,585
69,0.5548819899559021,956
70,0.5541056394577026,410
71,0.5533708333969116,506
72,0.5528426170349121,236
73,0.5519776344299316,753
74,0.5519123077392578,1081
75,0.5515799522399902,65
76,0.550926923751831,270
77,0.5508544445037842,407
78,0.550682783126831,755
79,0.5504969954490662,974
80,0.5502614378929138,1543
81,0.5496081709861755,86
82,0.5490542650222778,584
83,0.5478488206863403,871
84,0.5453578233718872,601
85,0.5452943444252014,819
86,0.5435329675674438,612
87,0.5426329970359802,1949
88,0.5425017476081848,759
89,0.5424023866653442,379
90,0.5419759154319763,657
91,0.541667640209198,855
92,0.5415038466453552,271
93,0.5411347150802612,1595
94,0.5408828258514404,791
95,0.5406047701835632,327
96,0.5393947958946228,1957
97,0.5391225218772888,772
98,0.5390698313713074,794
99,0.5389783382415771,267
100,0.5379800200462341,71
