,similarity,prod_num
0,0.9999999403953552,231
1,0.6861585378646851,284
2,0.6049433946609497,864
3,0.5911228656768799,865
4,0.5892952680587769,344
5,0.5840500593185425,1665
6,0.5790786743164062,221
7,0.5764299035072327,1934
8,0.5746846199035645,436
9,0.5572602152824402,595
10,0.556645393371582,1506
11,0.5519567131996155,368
12,0.5490890741348267,289
13,0.5420907735824585,353
14,0.5405823588371277,373
15,0.5381659865379333,337
16,0.537461519241333,1502
17,0.5315225124359131,140
18,0.5312806367874146,1500
19,0.5310214757919312,674
20,0.529843270778656,809
21,0.5262925028800964,787
22,0.526222288608551,730
23,0.5257895588874817,729
24,0.5244749188423157,1501
25,0.5216150879859924,716
26,0.5208832025527954,369
27,0.5160665512084961,350
28,0.5149305462837219,549
29,0.514885663986206,225
30,0.5137252807617188,780
31,0.5131009221076965,1812
32,0.5127975344657898,196
33,0.5117990970611572,1057
34,0.5116050243377686,749
35,0.5104514956474304,645
36,0.5076260566711426,141
37,0.5074219107627869,2101
38,0.5073952078819275,1932
39,0.5072450637817383,1404
40,0.5070032477378845,459
41,0.5065296292304993,1966
42,0.5057596564292908,1910
43,0.5055207014083862,45
44,0.5050962567329407,1380
45,0.5046421885490417,1802
46,0.5044951438903809,889
47,0.5044158697128296,2110
48,0.5007837414741516,2047
49,0.5007604956626892,905
50,0.5007515549659729,1364
51,0.5007115006446838,112
52,0.4998449683189392,1351
53,0.49980786442756653,1540
54,0.498372346162796,1655
55,0.4975663721561432,1283
56,0.49721068143844604,346
57,0.49652352929115295,692
58,0.4962518513202667,1290
59,0.495851993560791,150
60,0.4956323504447937,575
61,0.4952518343925476,154
62,0.4951309859752655,1938
63,0.4945509433746338,38
64,0.4944351017475128,1635
65,0.49367034435272217,853
66,0.4932784140110016,877
67,0.4925602078437805,93
68,0.49192431569099426,775
69,0.49170997738838196,2023
70,0.4910317063331604,354
71,0.49005305767059326,2001
72,0.48991313576698303,1339
73,0.48984917998313904,565
74,0.48978304862976074,1653
75,0.48913952708244324,464
76,0.4886815547943115,256
77,0.4881003499031067,278
78,0.48808974027633667,1517
79,0.4878339171409607,302
80,0.4876980483531952,1287
81,0.4862028956413269,515
82,0.4858877658843994,1634
83,0.4858033359050751,2038
84,0.48559319972991943,1355
85,0.485426664352417,136
86,0.48529672622680664,1974
87,0.4848567247390747,1878
88,0.4846930205821991,351
89,0.48461273312568665,644
90,0.4845438599586487,1927
91,0.4843848943710327,121
92,0.4842988848686218,614
93,0.4840083718299866,1397
94,0.4839770793914795,2090
95,0.483610600233078,59
96,0.48356521129608154,779
97,0.4831638038158417,409
98,0.4829070270061493,2066
99,0.4826999604701996,2076
100,0.48220425844192505,430
101,0.48190173506736755,1445
102,0.4812379777431488,36
103,0.48095569014549255,2030
104,0.48053112626075745,1637
105,0.4803422689437866,639
106,0.48029106855392456,2015
107,0.4802085757255554,1970
108,0.47949641942977905,1925
109,0.47928017377853394,1257
110,0.4792124927043915,1789
111,0.4790029525756836,955
112,0.4785773456096649,711
113,0.47828221321105957,1992
114,0.4780382215976715,1406
115,0.47771671414375305,452
116,0.47743725776672363,25
117,0.4769906997680664,2039
118,0.47684532403945923,402
119,0.476424902677536,261
120,0.47634485363960266,700
121,0.4760640859603882,343
122,0.4758489429950714,746
123,0.4755476713180542,1311
124,0.4750673174858093,2014
125,0.47444337606430054,482
126,0.4742094874382019,1616
127,0.47391363978385925,5
128,0.47369614243507385,722
129,0.47365251183509827,2056
130,0.47360479831695557,669
131,0.4733627438545227,2091
132,0.47316673398017883,131
133,0.4727267324924469,2106
134,0.4720083475112915,2080
135,0.471873939037323,1452
136,0.4713730812072754,980
137,0.4704449772834778,181
138,0.47043681144714355,307
139,0.4699777066707611,2070
140,0.46978309750556946,226
141,0.46951040625572205,1359
142,0.46938949823379517,1643
143,0.4692741930484772,2021
144,0.4690946638584137,171
145,0.4689687192440033,10
146,0.4684115946292877,1044
147,0.46798640489578247,1926
148,0.4678000211715698,1575
149,0.46777045726776123,2099
150,0.4677548110485077,1937
151,0.46766018867492676,243
